51.063803166667,3.7013666666667,1425792869000
51.0635985,3.7015825,1425792874000
51.063399,3.701801,1425792879000
51.063209833333,3.7020175,1425792884000
51.0630195,3.7022311666667,1425792889000
51.0628025,3.7024498333333,1425792894000
51.062587166667,3.7026645,1425792899000
51.0623705,3.7028856666667,1425792904000
51.0621625,3.7031021666667,1425792909000
51.061966666667,3.7033138333333,1425792914000
51.061774,3.7035248333333,1425792919000
51.0615405,3.7037458333333,1425792924000
51.061356,3.7039728333333,1425792929000
51.061166833333,3.7041633333333,1425792934000
51.060969333333,3.7043831666667,1425792939000
51.0607715,3.70459,1425792944000
51.060562333333,3.7048155,1425792949000
51.0603665,3.7050205,1425792954000
51.060162333333,3.7052328333333,1425792959000
51.059951333333,3.7054536666667,1425792964000
51.059746166667,3.7056573333333,1425792969000
51.059534333333,3.7058473333333,1425792973000
51.059308666667,3.7059868333333,1425792978000
51.059095,3.7061286666667,1425792983000
51.058860833333,3.706283,1425792988000
51.058626833333,3.7064198333333,1425792993000
51.0584265,3.7065805,1425792998000
51.058256166667,3.7067158333333,1425793002000
51.058040166667,3.7068916666667,1425793008000
51.057922833333,3.7069318333333,1425793013000
51.057846333333,3.7068851666667,1425793018000
51.057861833333,3.706792,1425793023000
51.057876166667,3.7067053333333,1425793028000
51.0578565,3.7066843333333,1425793033000
51.057855333333,3.7067006666667,1425793038000
51.057844666667,3.7066928333333,1425793043000
51.0578125,3.7066953333333,1425793048000
51.057789333333,3.7066973333333,1425793053000
51.057776333333,3.7067005,1425793058000
51.057767166667,3.7067061666667,1425793063000
51.0577665,3.7067143333333,1425793068000
51.057769333333,3.7067195,1425793073000
51.057771666667,3.7067241666667,1425793078000
51.057773833333,3.70672,1425793083000
51.057781666667,3.706707,1425793088000
51.057792,3.706698,1425793093000
51.057804,3.7066901666667,1425793098000
51.057811,3.7066845,1425793103000
51.057816,3.7066783333333,1425793108000
51.057815166667,3.7066691666667,1425793113000
51.0578135,3.7066606666667,1425793118000
51.057810166667,3.7066513333333,1425793123000
51.0578035,3.7066418333333,1425793128000
51.0577965,3.7066295,1425793133000
51.057786666667,3.7066205,1425793138000
51.057777833333,3.7066145,1425793143000
51.057774666667,3.7066135,1425793148000
51.0577725,3.706618,1425793153000
51.057772666667,3.7066275,1425793158000
51.057776333333,3.7066331666667,1425793163000
51.057789666667,3.7066421666667,1425793168000
51.057812666667,3.7066598333333,1425793173000
51.057858666667,3.7066956666667,1425793178000
51.057878666667,3.7067121666667,1425793183000
51.057885,3.7067196666667,1425793188000
51.057885833333,3.706724,1425793193000
51.057881333333,3.7067243333333,1425793198000
51.0578665,3.7067156666667,1425793203000
51.057852833333,3.7067081666667,1425793208000
51.057851833333,3.706707,1425793209000
51.057851,3.7067076666667,1425793239000
51.057857666667,3.7067023333333,1425793244000
51.057857333333,3.70668,1425793249000
51.057822166667,3.7067406666667,1425793255000
51.057806,3.7068436666667,1425793259000
51.057963833333,3.706952,1425793265000
51.058170333333,3.7067848333333,1425793270000
51.058413833333,3.7066516666667,1425793275000
51.058655,3.7064778333333,1425793280000
51.058878333333,3.706325,1425793285000
51.0591025,3.7061776666667,1425793290000
51.059341833333,3.7060248333333,1425793295000
51.059575666667,3.7058485,1425793300000
51.059797166667,3.7056246666667,1425793305000
51.0600075,3.7054041666667,1425793310000
51.0602215,3.705172,1425793315000
51.0604235,3.704947,1425793320000
51.060640333333,3.7047153333333,1425793325000
51.060843,3.704483,1425793330000
51.061058833333,3.7042395,1425793335000
51.0612855,3.7040475,1425793340000
51.061511833333,3.7038143333333,1425793345000
51.061730333333,3.7035578333333,1425793350000
51.061966,3.703334,1425793355000
51.062187833333,3.703089,1425793360000
51.062399166667,3.7028588333333,1425793365000
51.062614,3.7026438333333,1425793370000
51.062824666667,3.7024173333333,1425793375000
51.063026833333,3.7022013333333,1425793380000
51.063221666667,3.7019856666667,1425793385000
51.0634335,3.7017658333333,1425793390000
51.0636435,3.701543,1425793395000
51.063867,3.7013208333333,1425793400000
51.064071333333,3.7010988333333,1425793405000
51.064281666667,3.7008701666667,1425793410000
51.0644915,3.7006386666667,1425793415000
51.064713166667,3.7003846666667,1425793420000
51.0649285,3.7001606666667,1425793425000
51.065143666667,3.6999746666667,1425793430000
51.065403333333,3.6997715,1425793435000
51.065676833333,3.6994926666667,1425793440000
51.065936833333,3.6992075,1425793445000
51.0661815,3.6989916666667,1425793450000
51.066362333333,3.6987631666667,1425793455000
51.066536666667,3.698562,1425793460000
51.066674,3.6983175,1425793465000
51.066862,3.698108,1425793470000
51.067078333333,3.6978908333333,1425793475000
51.067299166667,3.6976455,1425793480000
51.067494666667,3.6973835,1425793485000
51.067675333333,3.6970918333333,1425793490000
51.0678395,3.6967678333333,1425793495000
51.068006333333,3.6964576666667,1425793500000
51.0681775,3.6961291666667,1425793505000
51.0683385,3.6958116666667,1425793510000
51.068494333333,3.6954885,1425793515000
51.068656166667,3.695178,1425793520000
51.068818,3.694858,1425793525000
51.068978,3.6945433333333,1425793530000
51.069110666667,3.6942888333333,1425793534000
51.069309,3.6938951666667,1425793540000
51.069467,3.6935856666667,1425793545000
51.069623666667,3.6932828333333,1425793550000
51.069778,3.6929736666667,1425793555000
51.0699085,3.6927363333333,1425793559000
51.0701025,3.6923626666667,1425793565000
51.070258333333,3.6920608333333,1425793570000
51.070424666667,3.69173,1425793575000
51.0705865,3.6914146666667,1425793580000
51.070746833333,3.6910973333333,1425793585000
51.070909,3.6907863333333,1425793590000
51.071077166667,3.6904521666667,1425793595000
51.071238833333,3.6901313333333,1425793600000
51.071401833333,3.6898223333333,1425793605000
51.071563166667,3.6895001666667,1425793610000
51.071729333333,3.6891688333333,1425793615000
51.071892166667,3.6888513333333,1425793620000
51.072048333333,3.6885608333333,1425793625000
51.07222,3.688232,1425793630000
51.0723905,3.6878951666667,1425793635000
51.072561,3.6875648333333,1425793640000
51.072725666667,3.6872348333333,1425793645000
51.072889166667,3.6869121666667,1425793650000
51.073048666667,3.6865915,1425793655000
51.073198833333,3.6862698333333,1425793660000
51.073346,3.6859716666667,1425793665000
51.073498166667,3.6856768333333,1425793670000
51.07357,3.6853661666667,1425793675000
51.073532,3.6850041666667,1425793680000
51.073485333333,3.6846225,1425793685000
51.073440666667,3.6842433333333,1425793690000
51.073412333333,3.683866,1425793695000
51.073384833333,3.6834805,1425793700000
51.073341166667,3.6831568333333,1425793705000
51.073281833333,3.6828781666667,1425793710000
51.073242166667,3.6825213333333,1425793715000
51.073227333333,3.682116,1425793720000
51.073148833333,3.6816816666667,1425793725000
51.073088,3.6813036666667,1425793730000
51.073041333333,3.6809973333333,1425793735000
51.072990166667,3.6807653333333,1425793740000
51.072849666667,3.680653,1425793745000
51.072626666667,3.6805815,1425793750000
51.0724085,3.6805026666667,1425793755000
51.072193666667,3.6805478333333,1425793760000
51.071969166667,3.6805808333333,1425793765000
51.071781166667,3.6805865,1425793770000
51.071674,3.6806,1425793775000
51.071629666667,3.6806208333333,1425793780000
51.071610166667,3.680608,1425793785000
51.071613833333,3.6806683333333,1425793790000
51.0716185,3.6806861666667,1425793796000
51.071621,3.680696,1425793800000
51.071617666667,3.680717,1425793805000
51.071615166667,3.6807275,1425793811000
51.071613,3.6807388333333,1425793815000
51.071609,3.6807656666667,1425793820000
51.071609333333,3.68079,1425793825000
51.0716115,3.6808021666667,1425793830000
51.071613,3.6808025,1425793835000
51.071614666667,3.6808058333333,1425793840000
51.0716165,3.6808051666667,1425793846000
51.071618333333,3.6808081666667,1425793850000
51.071620166667,3.6808105,1425793855000
51.071621666667,3.6808223333333,1425793860000
51.071622166667,3.6808365,1425793865000
51.071624833333,3.6808495,1425793870000
51.071624333333,3.6808558333333,1425793875000
51.071623833333,3.6808596666667,1425793880000
51.071623833333,3.6808686666667,1425793885000
51.071624666667,3.680873,1425793890000
51.071628666667,3.6808733333333,1425793895000
51.071630833333,3.680874,1425793900000
51.071636,3.6808808333333,1425793905000
51.0716425,3.6808905,1425793910000
51.071645833333,3.6808931666667,1425793915000
51.071655833333,3.6808905,1425793921000
51.071652333333,3.6808801666667,1425793925000
51.0716525,3.6808745,1425793930000
51.071642166667,3.6808745,1425793935000
51.071632,3.6808698333333,1425793940000
51.071597,3.680863,1425793946000
51.071602833333,3.6808621666667,1425793950000
51.071606,3.6808678333333,1425793955000
51.071606666667,3.680875,1425793960000
51.071618833333,3.6808638333333,1425793965000
51.0716275,3.6808565,1425793971000
51.071628166667,3.6808538333333,1425793973000
51.0715465,3.6807955,1425794099000
51.071408,3.680884,1425794105000
51.071230333333,3.6810233333333,1425794110000
51.071063666667,3.6811571666667,1425794115000
51.070891666667,3.6813231666667,1425794120000
51.070760166667,3.681463,1425794125000
51.070589666667,3.6815826666667,1425794130000
51.070395666667,3.6817598333333,1425794135000
51.0702235,3.6819295,1425794140000
51.070094333333,3.6820881666667,1425794145000
51.069938333333,3.6823266666667,1425794150000
51.069818666667,3.6825486666667,1425794155000
51.069666333333,3.6828625,1425794160000
51.069528833333,3.6831348333333,1425794165000
51.069384166667,3.6834208333333,1425794170000
51.069203666667,3.6837006666667,1425794175000
51.069018,3.6839975,1425794180000
51.068843166667,3.6842633333333,1425794185000
51.068706,3.6844971666667,1425794190000
51.068636166667,3.6847193333333,1425794195000
51.0687745,3.6850483333333,1425794200000
51.068920333333,3.6854305,1425794205000
51.069068,3.6857553333333,1425794210000
51.069157833333,3.6860148333333,1425794215000
51.069227333333,3.6861145,1425794220000
51.069247,3.6861275,1425794225000
51.069238333333,3.6861095,1425794230000
51.0692335,3.6861055,1425794235000
51.069240166667,3.6861118333333,1425794240000
51.069242,3.6861223333333,1425794245000
51.069239833333,3.6861418333333,1425794250000
51.0692495,3.6861448333333,1425794255000
51.069246666667,3.6861386666667,1425794260000
51.069256166667,3.6861255,1425794265000
51.069263,3.6861351666667,1425794270000
51.069259,3.686146,1425794275000
51.069249833333,3.6861485,1425794280000
51.06925,3.686132,1425794285000
51.0692535,3.6861235,1425794290000
51.069249333333,3.6861121666667,1425794295000
51.069256,3.6860988333333,1425794300000
51.069272166667,3.6860853333333,1425800944000
51.069205333333,3.6859601666667,1425800949000
51.069161833333,3.6858021666667,1425800954000
51.069048166667,3.685583,1425800959000
51.068961,3.6853441666667,1425800964000
51.068854166667,3.685097,1425800969000
51.068771833333,3.6848546666667,1425800974000
51.068687,3.6847788333333,1425800979000
51.068628666667,3.6849468333333,1425800984000
51.068522833333,3.685147,1425800989000
51.0684055,3.6853616666667,1425800994000
51.068307,3.685572,1425800999000
51.068134333333,3.6858136666667,1425801004000
51.068056,3.6859935,1425801009000
51.067960333333,3.686216,1425801014000
51.067839,3.6864143333333,1425801019000
51.067612833333,3.6866736666667,1425801024000
51.067466166667,3.686885,1425801029000
51.0674035,3.6870715,1425801034000
51.0672945,3.6872415,1425801039000
51.0671995,3.687424,1425801044000
51.067022,3.6876635,1425801049000
51.066829,3.6876911666667,1425801054000
51.066619666667,3.6875656666667,1425801059000
51.066507833333,3.6874196666667,1425801064000
51.066359,3.6872375,1425801069000
51.066231166667,3.6870793333333,1425801074000
51.066095666667,3.6869475,1425801079000
51.06595,3.6867475,1425801084000
51.065803166667,3.6865658333333,1425801089000
51.0656825,3.6864235,1425801094000
51.065553166667,3.6862443333333,1425801099000
51.065410666667,3.6861073333333,1425801104000
51.0652785,3.685947,1425801109000
51.065145666667,3.6857323333333,1425801114000
51.065026666667,3.685556,1425801119000
51.064869166667,3.6853691666667,1425801124000
51.0647235,3.6852303333333,1425801129000
51.064589666667,3.6850423333333,1425801134000
51.064484166667,3.6848946666667,1425801139000
51.064361833333,3.684783,1425801144000
51.06418,3.6846586666667,1425801149000
51.063954166667,3.6845231666667,1425801154000
51.0637645,3.6844246666667,1425801159000
51.063539833333,3.684346,1425801164000
51.063351833333,3.6842791666667,1425801169000
51.063170333333,3.6842345,1425801174000
51.062984,3.6842056666667,1425801179000
51.0628095,3.684211,1425801184000
51.062591666667,3.6841525,1425801189000
51.062402166667,3.6841235,1425801194000
51.062256,3.6841341666667,1425801199000
51.0620865,3.6841573333333,1425801204000
51.061887,3.6841616666667,1425801209000
51.061701666667,3.6842283333333,1425801214000
51.061537833333,3.6842418333333,1425801219000
51.061378333333,3.6842573333333,1425801224000
51.061187166667,3.6843085,1425801229000
51.061028,3.684306,1425801234000
51.060840833333,3.6843358333333,1425801239000
51.060650333333,3.6843586666667,1425801244000
51.060460333333,3.6843615,1425801249000
51.060234,3.6844016666667,1425801255000
51.060098833333,3.6844536666667,1425801259000
51.0599045,3.6845226666667,1425801264000
51.059684,3.6845576666667,1425801270000
51.0595025,3.6845536666667,1425801275000
51.059310166667,3.6845625,1425801280000
51.059101833333,3.6845686666667,1425801285000
51.058906666667,3.6845711666667,1425801290000
51.0587215,3.684585,1425801295000
51.058533333333,3.6845856666667,1425801300000
51.058357333333,3.6845758333333,1425801305000
51.058192,3.6845938333333,1425801310000
51.058001333333,3.684574,1425801315000
51.057902166667,3.6846641666667,1425801320000
51.057885833333,3.684871,1425801325000
51.057828666667,3.6851883333333,1425801330000
51.057799,3.6854973333333,1425801335000
51.057769833333,3.6857263333333,1425801340000
51.0577635,3.6858766666667,1425801345000
51.0577955,3.6861175,1425801350000
51.057754333333,3.6862763333333,1425801355000
51.057700333333,3.6865895,1425801360000
51.057565,3.686707,1425801365000
51.0574745,3.6869305,1425801370000
51.057577666667,3.6872026666667,1425801375000
51.057702333333,3.6874636666667,1425801380000
51.057755333333,3.6877476666667,1425801385000
51.057755333333,3.6880645,1425801390000
51.057699,3.6884168333333,1425801395000
51.0575885,3.6886888333333,1425801400000
51.057456666667,3.6889518333333,1425801405000
51.057327833333,3.6892168333333,1425801410000
51.057189666667,3.6894761666667,1425801415000
51.057054,3.6897265,1425801420000
51.056919833333,3.6899748333333,1425801425000
51.056781666667,3.6901815,1425801430000
51.056614333333,3.6903453333333,1425801435000
51.056425166667,3.6903678333333,1425801440000
51.056227,3.6903126666667,1425801445000
51.056040833333,3.6902885,1425801450000
51.055854666667,3.6903193333333,1425801455000
51.0557105,3.6903051666667,1425801460000
