51.273624833333,3.2850115,1425545390000
51.273497333333,3.2850638333333,1425545395000
51.2734155,3.2851041666667,1425545400000
51.2733945,3.2851358333333,1425545405000
51.273366666667,3.2851485,1425545410000
51.273349666667,3.2851638333333,1425545415000
51.273340666667,3.2851703333333,1425545420000
51.273289666667,3.2852641666667,1425545425000
51.273102,3.2855071666667,1425545431000
51.272887166667,3.2857586666667,1425545436000
51.272632666667,3.2860561666667,1425545441000
51.272409333333,3.286334,1425545446000
51.272171333333,3.2866323333333,1425545451000
51.2718925,3.2869498333333,1425545456000
51.271599,3.2872898333333,1425545461000
51.2712785,3.2876238333333,1425545466000
51.2711395,3.2878838333333,1425545471000
51.2709195,3.2881768333333,1425545476000
51.270590833333,3.2884948333333,1425545481000
51.270292833333,3.2887761666667,1425545486000
51.270002166667,3.2890951666667,1425545491000
51.269668666667,3.289409,1425545496000
51.269340166667,3.2897368333333,1425545501000
51.269091833333,3.2900025,1425545506000
51.268834833333,3.2903345,1425545511000
51.2685355,3.2907131666667,1425545516000
51.268314333333,3.2910693333333,1425545521000
51.2680595,3.2914421666667,1425545526000
51.267755833333,3.2917936666667,1425545531000
51.267478666667,3.2921306666667,1425545536000
51.267189833333,3.292473,1425545541000
51.266950666667,3.2927628333333,1425545546000
51.266733,3.2931815,1425545551000
51.266490833333,3.2935556666667,1425545556000
51.266238666667,3.2939796666667,1425545562000
51.265997166667,3.2943901666667,1425545567000
51.265790333333,3.2948135,1425545572000
51.265642833333,3.2951203333333,1425545577000
51.265484833333,3.2950338333333,1425545582000
51.265350666667,3.2948073333333,1425545587000
51.265055,3.2945396666667,1425545592000
51.264658833333,3.2942581666667,1425545597000
51.264348333333,3.2939586666667,1425545602000
51.264031166667,3.2936593333333,1425545607000
51.2637555,3.293348,1425545612000
51.263473166667,3.2930426666667,1425545617000
51.263186666667,3.2927241666667,1425545622000
51.262980666667,3.2924053333333,1425545627000
51.262761333333,3.2921076666667,1425545632000
51.2624205,3.2917308333333,1425545638000
51.262201833333,3.291478,1425545642000
51.261930833333,3.2911905,1425545647000
51.261645666667,3.2908796666667,1425545652000
51.261373833333,3.2905576666667,1425545657000
51.261040833333,3.2901943333333,1425545663000
51.260763166667,3.2898731666667,1425545668000
51.260492,3.2895683333333,1425545673000
51.260236833333,3.2892771666667,1425545678000
51.2599685,3.2889693333333,1425545683000
51.259721833333,3.2886581666667,1425545688000
51.259449833333,3.2883421666667,1425545693000
51.259211833333,3.2880351666667,1425545698000
51.258914333333,3.2877303333333,1425545703000
51.258637,3.2874063333333,1425545708000
51.258376166667,3.2870868333333,1425545713000
51.2581005,3.2868031666667,1425545718000
51.257851666667,3.2864875,1425545723000
51.257560666667,3.2861596666667,1425545728000
51.257272666667,3.2858173333333,1425545733000
51.2569965,3.285509,1425545738000
51.256730166667,3.2851875,1425545743000
51.2564655,3.2848608333333,1425545748000
51.256190166667,3.2845388333333,1425545753000
51.255905666667,3.2842245,1425545758000
51.255631833333,3.2838996666667,1425545763000
51.255369833333,3.2835893333333,1425545768000
51.255185166667,3.2832806666667,1425545773000
51.254934666667,3.2829641666667,1425545778000
51.254656833333,3.2826611666667,1425545783000
51.254394666667,3.2823625,1425545788000
51.254128833333,3.2820295,1425545793000
51.2538635,3.28171,1425545798000
51.253562833333,3.2813146666667,1425545804000
51.253294666667,3.2809935,1425545809000
51.2530575,3.2806855,1425545814000
51.252835,3.2803881666667,1425545819000
51.252622333333,3.2801381666667,1425545824000
51.252466833333,3.2801003333333,1425545829000
51.252278,3.2802861666667,1425545834000
51.252152833333,3.2802996666667,1425545839000
51.251996333333,3.2800721666667,1425545844000
51.251823166667,3.2797865,1425545849000
51.251543333333,3.2794781666667,1425545854000
51.2512265,3.279154,1425545859000
51.250996833333,3.2788406666667,1425545864000
51.250769833333,3.2785363333333,1425545869000
51.250491,3.278242,1425545874000
51.250168333333,3.2779301666667,1425545879000
51.249853666667,3.277621,1425545884000
51.2495455,3.2772976666667,1425545889000
51.249255,3.2769796666667,1425545894000
51.248969166667,3.2766555,1425545899000
51.248699666667,3.2763463333333,1425545904000
51.248423333333,3.276024,1425545909000
51.248158,3.2757085,1425545914000
51.247892666667,3.2753948333333,1425545919000
51.247635,3.2750895,1425545924000
51.247365833333,3.2747798333333,1425545929000
51.247099166667,3.2744796666667,1425545934000
51.246845,3.2741671666667,1425545939000
51.246582833333,3.2738476666667,1425545944000
51.246318833333,3.2735336666667,1425545949000
51.246056333333,3.2732293333333,1425545954000
51.245793833333,3.2729071666667,1425545959000
51.245532333333,3.2726135,1425545964000
51.245275666667,3.2722901666667,1425545969000
51.2450015,3.2719785,1425545974000
51.244730666667,3.2716501666667,1425545979000
51.244464166667,3.271331,1425545984000
51.244201666667,3.2710308333333,1425545989000
51.243947666667,3.2707196666667,1425545994000
51.243696833333,3.2704265,1425545999000
51.243444333333,3.2701266666667,1425546004000
51.243171,3.2698055,1425546009000
51.2429035,3.2695038333333,1425546014000
51.242639333333,3.269186,1425546019000
51.242372666667,3.2688816666667,1425546024000
51.242102,3.2685613333333,1425546029000
51.241826333333,3.2682375,1425546034000
51.241551166667,3.2679213333333,1425546039000
51.2413045,3.2676226666667,1425546044000
51.2410275,3.2673003333333,1425546049000
51.2407555,3.267,1425546054000
51.2404865,3.2666868333333,1425546059000
51.240248833333,3.2663905,1425546064000
51.239984666667,3.2660643333333,1425546069000
51.239751666667,3.2657645,1425546074000
51.239484,3.265441,1425546079000
51.2392065,3.2651168333333,1425546084000
51.238922333333,3.264811,1425546089000
51.238669333333,3.2645023333333,1425546094000
51.2383495,3.2641436666667,1425546100000
51.2381425,3.2638916666667,1425546104000
51.237875166667,3.2635773333333,1425546109000
51.2375785,3.2631898333333,1425546115000
51.237348833333,3.2628738333333,1425546120000
51.237075166667,3.2625788333333,1425546125000
51.236778,3.2622706666667,1425546130000
51.236503166667,3.261958,1425546135000
51.236220833333,3.2616453333333,1425546140000
51.2359555,3.2613308333333,1425546145000
51.2356955,3.2610133333333,1425546150000
51.2354485,3.2606898333333,1425546155000
51.235176333333,3.2603895,1425546160000
51.234902333333,3.2600705,1425546165000
51.234662833333,3.2597428333333,1425546170000
51.234431666667,3.2594033333333,1425546175000
51.234213,3.259051,1425546180000
51.234006333333,3.2586726666667,1425546185000
51.233783166667,3.2582846666667,1425546190000
51.233568,3.257899,1425546195000
51.233357333333,3.25749,1425546200000
51.233140666667,3.2570875,1425546205000
51.232939333333,3.2566836666667,1425546210000
51.2327785,3.2563443333333,1425546215000
51.2326505,3.2559798333333,1425546220000
51.232425166667,3.2555821666667,1425546225000
51.232160666667,3.2550946666667,1425546231000
51.2319905,3.2547798333333,1425546235000
51.231735166667,3.2543135,1425546241000
51.231515166667,3.2539128333333,1425546246000
51.231294333333,3.253502,1425546251000
51.231083166667,3.2530905,1425546256000
51.230861666667,3.2526788333333,1425546261000
51.230643333333,3.252273,1425546266000
51.230431666667,3.2518706666667,1425546271000
51.230219,3.2514573333333,1425546276000
51.230015333333,3.2510518333333,1425546281000
51.229797,3.2506411666667,1425546286000
51.229594,3.2502343333333,1425546291000
51.229379666667,3.2498266666667,1425546296000
51.229171833333,3.2494293333333,1425546301000
51.228949833333,3.2490216666667,1425546306000
51.228752333333,3.24861,1425546311000
51.228496,3.2481196666667,1425546317000
51.228284833333,3.2477101666667,1425546322000
51.2281145,3.2473923333333,1425546326000
51.227861,3.2469093333333,1425546332000
51.227681833333,3.2465273333333,1425546337000
51.2274895,3.2461205,1425546342000
51.2272715,3.2457048333333,1425546347000
51.227048333333,3.2452983333333,1425546352000
51.226846166667,3.244891,1425546357000
51.226632166667,3.2444886666667,1425546362000
51.22642,3.2440791666667,1425546367000
51.226208333333,3.2436723333333,1425546372000
51.225996666667,3.2432771666667,1425546377000
51.225798,3.2428751666667,1425546382000
51.225541,3.2423906666667,1425546388000
51.225383833333,3.2420678333333,1425546392000
51.225178,3.2416626666667,1425546397000
51.2249805,3.2412696666667,1425546402000
51.224763166667,3.2408513333333,1425546407000
51.2245835,3.2404818333333,1425546412000
51.224476666667,3.2401673333333,1425546417000
51.224299666667,3.2398468333333,1425546422000
51.2241235,3.2395041666667,1425546427000
51.223926333333,3.2391508333333,1425546432000
51.223705333333,3.2387705,1425546437000
51.223509,3.2383931666667,1425546442000
51.223299,3.2380085,1425546447000
51.223107333333,3.2376281666667,1425546452000
51.222910166667,3.2372446666667,1425546457000
51.222731,3.2368311666667,1425546462000
51.222541833333,3.23645,1425546467000
51.222353,3.23607,1425546472000
51.222128833333,3.2356986666667,1425546477000
51.221931166667,3.235303,1425546482000
51.221780333333,3.234987,1425546487000
51.221674833333,3.2347591666667,1425546492000
51.221528333333,3.2345031666667,1425546498000
51.221322333333,3.234485,1425546503000
51.221165833333,3.2344118333333,1425546507000
51.221041166667,3.2340795,1425546513000
51.220966833333,3.2339285,1425546517000
51.220843833333,3.23395,1425546523000
51.220696,3.234022,1425546527000
51.220460166667,3.2341706666667,1425546532000
51.220193666667,3.2343721666667,1425546537000
51.219868166667,3.2346263333333,1425546543000
51.219674333333,3.2348336666667,1425546547000
51.219390333333,3.2351613333333,1425546553000
51.219195333333,3.2353831666667,1425546557000
51.2188215,3.2357325,1425546563000
51.218566666667,3.2359576666667,1425546568000
51.218460833333,3.236108,1425546572000
51.2181,3.236387,1425546578000
51.217866,3.2366081666667,1425546582000
51.2176005,3.2368893333333,1425546588000
51.217351,3.2370693333333,1425546592000
51.216895333333,3.2373138333333,1425546598000
51.2166235,3.2375226666667,1425546602000
51.216280666667,3.2377921666667,1425546607000
51.215909333333,3.2380551666667,1425546613000
51.215675833333,3.2382598333333,1425546617000
51.215398666667,3.2383356666667,1425546623000
51.215209166667,3.238517,1425546627000
51.214869,3.2387183333333,1425546633000
51.214711666667,3.2388223333333,1425546637000
51.214410833333,3.2390021666667,1425546643000
51.214036666667,3.2391303333333,1425546647000
51.213646166667,3.2393423333333,1425546652000
51.213288,3.2395198333333,1425546657000
51.212986833333,3.2396526666667,1425546662000
51.21276,3.2397115,1425546667000
51.212662666667,3.2397616666667,1425546672000
51.212603,3.2397698333333,1425546677000
51.212417833333,3.2398658333333,1425546682000
51.212172833333,3.239986,1425546687000
51.211944,3.2401256666667,1425546692000
51.211765333333,3.2402398333333,1425546697000
51.2115145,3.2402743333333,1425546702000
51.211232,3.2403033333333,1425546707000
51.210942833333,3.2403938333333,1425546712000
51.210614,3.2404866666667,1425546717000
51.210313333333,3.2405336666667,1425546722000
51.2099865,3.2405195,1425546727000
51.209612666667,3.2404536666667,1425546733000
51.209324333333,3.2404161666667,1425546737000
51.2089365,3.2403233333333,1425546743000
51.208635,3.2401983333333,1425546748000
51.208315166667,3.240031,1425546753000
51.208049833333,3.2397418333333,1425546758000
51.207823,3.2394221666667,1425546763000
51.207620333333,3.2391868333333,1425546768000
51.207401,3.2389453333333,1425546773000
51.207185166667,3.238712,1425546778000
51.206920166667,3.2384976666667,1425546783000
51.206652166667,3.2382168333333,1425546788000
51.2064445,3.2378338333333,1425546793000
51.20611,3.2375008333333,1425546798000
51.205870166667,3.2372896666667,1425546803000
51.205585166667,3.2370751666667,1425546808000
51.2053165,3.2368445,1425546813000
51.205049666667,3.2366663333333,1425546818000
51.2048675,3.2364435,1425546823000
51.2046185,3.2363056666667,1425546828000
51.204330833333,3.2361205,1425546833000
51.204061666667,3.2359341666667,1425546838000
51.203871666667,3.2355935,1425546843000
51.203663833333,3.2353701666667,1425546848000
51.203486666667,3.2352106666667,1425546853000
51.203383666667,3.2349408333333,1425546858000
51.203324666667,3.2347056666667,1425546863000
51.203298833333,3.2345228333333,1425546868000
51.203345166667,3.2341185,1425546873000
51.203487666667,3.2336528333333,1425546878000
51.203646,3.2331281666667,1425546883000
51.20375,3.2326203333333,1425546888000
51.203883833333,3.2322801666667,1425546893000
51.2040975,3.2321028333333,1425546898000
51.204256166667,3.2319773333333,1425546903000
51.204372833333,3.231697,1425546908000
51.20438,3.2312856666667,1425546913000
51.20441,3.2308183333333,1425546918000
51.204379,3.2303306666667,1425546923000
51.204343666667,3.2299246666667,1425546928000
51.204469,3.2297451666667,1425546933000
51.20467,3.2296073333333,1425546938000
51.204902166667,3.229432,1425546943000
51.205243,3.229205,1425546948000
51.205510666667,3.2289631666667,1425546953000
51.205812333333,3.2286613333333,1425546959000
51.206005,3.2283981666667,1425546964000
51.206232666667,3.2281421666667,1425546969000
51.206476333333,3.2278728333333,1425546974000
51.206691833333,3.2275288333333,1425546979000
51.206833,3.2272961666667,1425546984000
51.206843666667,3.2270381666667,1425546989000
51.206672333333,3.2266895,1425546994000
51.206509666667,3.2263801666667,1425546999000
51.206312833333,3.2260711666667,1425547004000
51.206097166667,3.2257661666667,1425547009000
51.205889666667,3.225471,1425547014000
51.205698833333,3.225149,1425547019000
51.205558,3.224849,1425547024000
51.2054165,3.2246268333333,1425547029000
51.205343666667,3.224541,1425547034000
51.2053205,3.2244691666667,1425547039000
51.2053555,3.224407,1425547044000
51.205319833333,3.2243375,1425547049000
51.205296333333,3.22432,1425547054000
51.205279,3.2243076666667,1425547059000
51.205280833333,3.2242641666667,1425547064000
51.2052815,3.2242303333333,1425547069000
51.205284833333,3.2242061666667,1425547074000
51.205288666667,3.2241905,1425547079000
51.205294666667,3.2241898333333,1425547084000
51.205314666667,3.2241991666667,1425547089000
51.205323666667,3.2241758333333,1425547094000
51.205318333333,3.2241306666667,1425547099000
51.205313666667,3.2240948333333,1425547104000
51.2053105,3.2240793333333,1425547109000
51.205300166667,3.2241125,1425547114000
51.205308666667,3.2241246666667,1425547119000
51.205313,3.2241358333333,1425547124000
51.2052965,3.2241258333333,1425547129000
51.205272666667,3.2241175,1425547134000
51.1972655,3.2285108333333,1425571545000
51.197029333333,3.2283828333333,1425571550000
51.196734833333,3.2282826666667,1425571555000
51.1964295,3.22818,1425571560000
51.196087333333,3.22821,1425571565000
51.195760666667,3.2282785,1425571570000
51.195454833333,3.228281,1425571575000
51.195124166667,3.228348,1425571580000
51.194802666667,3.2286146666667,1425571585000
51.194501333333,3.2289305,1425571590000
51.194183,3.229145,1425571595000
51.193845166667,3.2292233333333,1425571600000
