50.321045166667,3.837871,1425724690000
50.320863333333,3.8382703333333,1425724695000
50.32058,3.8387456666667,1425724701000
50.320376333333,3.8391275,1425724706000
50.320185166667,3.8395435,1425724711000
50.3199935,3.8399285,1425724716000
50.319798,3.8403265,1425724721000
50.319621166667,3.8407338333333,1425724726000
50.319430333333,3.8411223333333,1425724731000
50.319283333333,3.8414311666667,1425724735000
50.319116166667,3.8418315,1425724740000
50.318916333333,3.8422485,1425724745000
50.3187115,3.8426345,1425724750000
50.318471333333,3.8431071666667,1425724756000
50.318288666667,3.8434686666667,1425724761000
50.318135166667,3.8438368333333,1425724766000
50.317992833333,3.8441923333333,1425724771000
50.317854833333,3.8445103333333,1425724776000
50.317679333333,3.8447803333333,1425724781000
50.31746,3.8451923333333,1425724787000
50.317254333333,3.8456045,1425724792000
50.317113166667,3.8458928333333,1425724796000
50.3169205,3.846316,1425724801000
50.316728666667,3.8467193333333,1425724806000
50.316513666667,3.847104,1425724811000
50.316331166667,3.8474956666667,1425724816000
50.316126833333,3.8479585,1425724822000
50.315919,3.8483635,1425724827000
50.315707,3.8487433333333,1425724832000
50.315500833333,3.8491215,1425724837000
50.315334833333,3.8495171666667,1425724842000
50.315150833333,3.8499405,1425724847000
50.3149565,3.8503285,1425724852000
50.314719166667,3.8508128333333,1425724858000
50.314528333333,3.8512223333333,1425724863000
50.314348666667,3.8515971666667,1425724868000
50.314201166667,3.851925,1425724872000
50.313999666667,3.8523125,1425724877000
50.313747166667,3.8527748333333,1425724883000
50.3135585,3.8531723333333,1425724888000
50.3134035,3.853558,1425724893000
50.313222166667,3.8539393333333,1425724898000
50.3130625,3.8542601666667,1425724902000
50.312897666667,3.8546508333333,1425724907000
50.3126735,3.855125,1425724913000
50.312557,3.855437,1425724917000
50.312365833333,3.8558003333333,1425724922000
50.3121285,3.8562726666667,1425724928000
50.311906833333,3.8566841666667,1425724933000
50.311743666667,3.8569975,1425724937000
50.311491833333,3.8574925,1425724943000
50.311309666667,3.8578966666667,1425724948000
50.3111125,3.8582618333333,1425724953000
50.310980333333,3.8585765,1425724957000
50.3107715,3.8589575,1425724962000
50.310534833333,3.8594328333333,1425724968000
50.310337333333,3.8598283333333,1425724973000
50.310137833333,3.8602163333333,1425724978000
50.3099385,3.8606126666667,1425724983000
50.309754,3.8610198333333,1425724988000
50.3096005,3.8613421666667,1425724992000
50.309408666667,3.8617146666667,1425724997000
50.309224666667,3.8620993333333,1425725002000
50.308982333333,3.8625531666667,1425725008000
50.308842166667,3.8628716666667,1425725012000
50.308654666667,3.8632555,1425725017000
50.308464333333,3.8636068333333,1425725022000
50.308272666667,3.8640096666667,1425725027000
50.308087333333,3.8644133333333,1425725032000
50.3078935,3.8647818333333,1425725037000
50.307724,3.8652063333333,1425725042000
50.307511833333,3.8656006666667,1425725047000
50.307331833333,3.8660286666667,1425725052000
50.307145333333,3.8664741666667,1425725057000
50.306921666667,3.8669208333333,1425725062000
50.306699166667,3.867375,1425725067000
50.306487666667,3.8678223333333,1425725072000
50.306327,3.8682156666667,1425725077000
50.306119333333,3.8685876666667,1425725082000
50.305930666667,3.8689758333333,1425725087000
50.305736666667,3.8693646666667,1425725092000
50.305539166667,3.8697353333333,1425725097000
50.305346333333,3.870122,1425725102000
50.305146166667,3.8704945,1425725107000
50.304971,3.8708921666667,1425725112000
50.3047625,3.8712516666667,1425725117000
50.304573833333,3.8716558333333,1425725122000
50.304396,3.8720453333333,1425725127000
50.304200166667,3.8724405,1425725132000
50.303976833333,3.8729025,1425725138000
50.303782166667,3.8732831666667,1425725143000
50.3035845,3.8736756666667,1425725148000
50.303446833333,3.873977,1425725152000
50.303255666667,3.874365,1425725157000
50.3030595,3.8747481666667,1425725162000
50.302885833333,3.8751391666667,1425725167000
50.302694,3.8755256666667,1425725171000
50.3025085,3.8759273333333,1425725176000
50.302315,3.8763021666667,1425725181000
50.302151,3.8766873333333,1425725186000
50.301969,3.8770623333333,1425725191000
50.301782833333,3.8774501666667,1425725196000
50.30157,3.8778556666667,1425725201000
50.3013695,3.8782493333333,1425725206000
50.301190333333,3.8786388333333,1425725211000
50.300993333333,3.8790275,1425725216000
50.300788333333,3.8794,1425725221000
50.300574166667,3.8798583333333,1425725227000
50.300368666667,3.880228,1425725232000
50.300206,3.8806091666667,1425725237000
50.3000085,3.880968,1425725242000
50.299824166667,3.8813398333333,1425725247000
50.299668666667,3.8817235,1425725252000
50.299490666667,3.8821051666667,1425725257000
50.299355,3.8824891666667,1425725262000
50.299158166667,3.8828846666667,1425725267000
50.2989925,3.8832521666667,1425725272000
50.298783666667,3.8836421666667,1425725277000
50.298551333333,3.8840321666667,1425725282000
50.298343833333,3.8844028333333,1425725287000
50.298166833333,3.8847955,1425725292000
50.297953833333,3.8851661666667,1425725297000
50.297796666667,3.8855468333333,1425725302000
50.297641333333,3.8859345,1425725307000
50.2974385,3.8864001666667,1425725313000
50.297278166667,3.886692,1425725317000
50.297044,3.8870736666667,1425725322000
50.296814333333,3.8875643333333,1425725328000
50.296612833333,3.887972,1425725333000
50.296469,3.888286,1425725337000
50.2962295,3.8887696666667,1425725343000
50.296055833333,3.889084,1425725347000
50.2958325,3.8895421666667,1425725353000
50.295651,3.8899346666667,1425725358000
50.295466166667,3.8903153333333,1425725363000
50.295297333333,3.8907445,1425725368000
50.2953305,3.8910235,1425725373000
50.295635666667,3.8909803333333,1425725378000
50.295945,3.8909405,1425725383000
50.296081666667,3.8912751666667,1425725388000
50.2960075,3.8917643333333,1425725393000
50.295935833333,3.8922363333333,1425725398000
50.295842333333,3.8926975,1425725403000
50.295754666667,3.8931695,1425725408000
50.295710333333,3.8936481666667,1425725413000
50.295723833333,3.8941108333333,1425725418000
50.2957755,3.8946251666667,1425725423000
50.295847833333,3.8951318333333,1425725428000
50.295875166667,3.8955948333333,1425725433000
50.295933,3.8960706666667,1425725438000
50.295813166667,3.8965798333333,1425725444000
50.295756666667,3.8970333333333,1425725449000
50.295705833333,3.8974908333333,1425725454000
50.295647333333,3.8979891666667,1425725459000
50.295542,3.8984741666667,1425725464000
50.295424333333,3.8988178333333,1425725469000
50.295198333333,3.8991588333333,1425725474000
50.295054833333,3.8995735,1425725479000
50.294942333333,3.900013,1425725484000
50.294889333333,3.9004798333333,1425725489000
50.294845666667,3.9009716666667,1425725494000
50.294789833333,3.9013793333333,1425725499000
50.2947045,3.9016176666667,1425725504000
50.294552333333,3.9018111666667,1425725509000
50.294363666667,3.9019058333333,1425725514000
50.2941735,3.9018051666667,1425725519000
50.293852333333,3.9017246666667,1425725525000
50.293750666667,3.9016225,1425725530000
50.2938475,3.9013928333333,1425725535000
50.293989166667,3.9012088333333,1425725540000
50.2940715,3.9012366666667,1425725544000
50.294014,3.9013756666667,1425725549000
50.293998666667,3.9014383333333,1425748025000
50.293989,3.901456,1425748030000
50.293991833333,3.9014476666667,1425748035000
50.293993666667,3.901443,1425748040000
50.293985166667,3.9014405,1425748045000
50.293977666667,3.901454,1425748050000
50.293947666667,3.9015363333333,1425748055000
50.293913333333,3.9016776666667,1425748060000
50.294062333333,3.9017013333333,1425748065000
50.294259666667,3.9015923333333,1425748070000
50.294484666667,3.9014731666667,1425748075000
50.294636333333,3.9013096666667,1425748080000
50.294878,3.9010536666667,1425748085000
50.294980166667,3.9006788333333,1425748090000
50.295115166667,3.9002211666667,1425748095000
50.295181,3.8998106666667,1425748100000
50.295208,3.899383,1425748105000
50.295253166667,3.8989366666667,1425748110000
50.295483833333,3.8986945,1425748115000
50.295572333333,3.8982683333333,1425748120000
50.295663333333,3.8978071666667,1425748125000
50.295756833333,3.8974265,1425748130000
50.295837,3.8970088333333,1425748135000
50.295918,3.8966036666667,1425748140000
50.29596,3.8962446666667,1425748145000
50.295910333333,3.8958173333333,1425748150000
50.295904666667,3.8953096666667,1425748155000
50.2958785,3.8948136666667,1425748160000
50.295828166667,3.8942775,1425748165000
50.295794333333,3.8938243333333,1425748170000
50.295819833333,3.8933005,1425748175000
50.295906833333,3.8927376666667,1425748180000
50.296012,3.8922391666667,1425748185000
50.296103,3.8917555,1425748190000
50.296140666667,3.891334,1425748195000
50.296023,3.8909893333333,1425748200000
50.295656333333,3.8909876666667,1425748206000
50.295387333333,3.891047,1425748211000
50.295255833333,3.8909838333333,1425748215000
50.295386333333,3.8907523333333,1425748220000
50.295554166667,3.8904336666667,1425748225000
50.2957255,3.8900663333333,1425748230000
50.295875833333,3.8896768333333,1425748235000
50.296072166667,3.8893311666667,1425748240000
50.296226166667,3.8889566666667,1425748245000
50.296409833333,3.8884885,1425748251000
50.296555166667,3.88821,1425748255000
50.296771,3.887845,1425748260000
50.297005166667,3.8873865,1425748266000
50.297174166667,3.8870483333333,1425748270000
50.297381166667,3.88668,1425748275000
50.297604,3.8862961666667,1425748280000
50.2978125,3.8859146666667,1425748285000
50.298002166667,3.8855251666667,1425748290000
50.298201,3.8852231666667,1425748295000
50.298386166667,3.8848251666667,1425748300000
50.298572666667,3.8843695,1425748305000
50.298804666667,3.8838941666667,1425748311000
50.299005833333,3.8835295,1425748316000
50.299193833333,3.8831621666667,1425748321000
50.2993925,3.882803,1425748326000
50.299591,3.882403,1425748331000
50.299775166667,3.8819655,1425748336000
50.2999625,3.8815281666667,1425748341000
50.300153333333,3.8811386666667,1425748346000
50.300322166667,3.8807056666667,1425748351000
50.300514833333,3.8804525,1425748356000
50.300707166667,3.8800213333333,1425748361000
50.300916166667,3.8796425,1425748366000
50.301145833333,3.8792985,1425748371000
50.301362,3.8789001666667,1425748376000
50.301530666667,3.8785055,1425748381000
50.301710166667,3.8781461666667,1425748386000
50.301893,3.8777496666667,1425748391000
50.302060833333,3.8774076666667,1425748396000
50.302279166667,3.8769538333333,1425748401000
50.302508333333,3.8764205,1425748407000
50.3026845,3.8759883333333,1425748412000
50.302860166667,3.8756001666667,1425748417000
50.303054833333,3.8751981666667,1425748422000
50.3032535,3.8747743333333,1425748427000
50.303443833333,3.8743638333333,1425748432000
50.303631166667,3.8739706666667,1425748437000
50.303825,3.8735786666667,1425748442000
50.304022333333,3.8732175,1425748447000
50.304212,3.8728596666667,1425748452000
50.304399666667,3.8724696666667,1425748457000
50.3045675,3.8720656666667,1425748462000
50.3047585,3.8716921666667,1425748467000
50.3049525,3.8712788333333,1425748472000
50.305145333333,3.8708796666667,1425748477000
50.305351666667,3.8705003333333,1425748482000
50.305551333333,3.8701038333333,1425748487000
50.305741666667,3.8697208333333,1425748492000
50.30593,3.8693573333333,1425748497000
50.3061195,3.8689813333333,1425748502000
50.3063345,3.8686645,1425748507000
50.306515833333,3.8682843333333,1425748512000
50.3067395,3.8678836666667,1425748517000
50.306903333333,3.867484,1425748522000
50.307102166667,3.8669938333333,1425748528000
50.307246,3.8666656666667,1425748532000
50.307425833333,3.8662015,1425748538000
50.307575666667,3.8658778333333,1425748543000
50.307675666667,3.8655765,1425748548000
50.307769666667,3.8653886666667,1425748553000
50.307886666667,3.865176,1425748558000
50.308052333333,3.8648273333333,1425748563000
50.308248166667,3.8644496666667,1425748568000
50.308447,3.8640451666667,1425748573000
50.308629333333,3.8636138333333,1425748578000
50.308825166667,3.8632196666667,1425748583000
50.309037666667,3.8627991666667,1425748588000
50.309241833333,3.8623823333333,1425748593000
50.309432166667,3.8619988333333,1425748598000
50.309616833333,3.8616141666667,1425748603000
50.309801833333,3.8612221666667,1425748608000
50.31,3.8608196666667,1425748613000
50.310200333333,3.8604263333333,1425748618000
50.310389166667,3.86004,1425748623000
50.310583,3.8596643333333,1425748628000
50.310777333333,3.8592633333333,1425748633000
50.310962166667,3.8588855,1425748638000
50.311150166667,3.8585001666667,1425748643000
50.3113325,3.8581178333333,1425748648000
50.311563833333,3.8576641666667,1425748654000
50.311748166667,3.857275,1425748659000
50.31194,3.8568905,1425748664000
50.312117,3.8565185,1425748669000
50.3123085,3.856153,1425748674000
50.312474833333,3.8557685,1425748679000
50.312678333333,3.8553808333333,1425748684000
50.312863166667,3.854976,1425748689000
50.313056,3.8545775,1425748694000
50.313241333333,3.8541868333333,1425748699000
50.3134335,3.8537968333333,1425748704000
50.3136165,3.8534066666667,1425748709000
50.3137945,3.8530155,1425748714000
50.313983666667,3.8526268333333,1425748719000
50.3141745,3.8522491666667,1425748724000
50.3143675,3.8518573333333,1425748729000
50.314560166667,3.8514736666667,1425748734000
50.314760166667,3.8510723333333,1425748739000
50.314939833333,3.8506778333333,1425748744000
50.315128,3.8503195,1425748749000
50.315322666667,3.8499135,1425748754000
50.315510666667,3.8495163333333,1425748759000
50.315693166667,3.8491213333333,1425748764000
50.315881,3.8487805,1425748769000
50.316049333333,3.8484026666667,1425748774000
50.316237333333,3.8480166666667,1425748779000
50.316429666667,3.8476531666667,1425748784000
50.316600833333,3.8472385,1425748789000
50.3167555,3.8468745,1425748794000
50.316881166667,3.8465726666667,1425748798000
50.3170505,3.8462005,1425748803000
50.317172666667,3.8458795,1425748808000
50.317232333333,3.8456701666667,1425748813000
50.317279166667,3.8455466666667,1425748818000
50.317522,3.845272,1425748823000
50.317755666667,3.8448678333333,1425748828000
50.317957,3.8444683333333,1425748833000
50.3181805,3.8440715,1425748838000
50.318385166667,3.8436443333333,1425748843000
50.318575666667,3.8432145,1425748848000
50.318786,3.842814,1425748853000
50.3189695,3.842417,1425748858000
50.319162833333,3.8420085,1425748863000
50.319362833333,3.8416365,1425748868000
50.319547666667,3.84125,1425748873000
50.319716666667,3.8408706666667,1425748878000
50.3198945,3.8405201666667,1425748883000
50.320067333333,3.8401531666667,1425748888000
50.320231333333,3.8397388333333,1425748893000
50.320459166667,3.8393913333333,1425748898000
50.320634333333,3.838989,1425748903000
50.3208245,3.8386133333333,1425748908000
50.3210035,3.8382083333333,1425748913000
50.321171166667,3.8378676666667,1425748918000
50.321372666667,3.8375076666667,1425748923000
50.3215715,3.8370486666667,1425748928000
50.321780833333,3.8366356666667,1425748933000
50.3219905,3.8362216666667,1425748938000
50.322211333333,3.8358311666667,1425748943000
50.322411333333,3.8353998333333,1425748948000
50.3226285,3.8350411666667,1425748953000
