51.068611166667,3.7932105,1425731150000
51.068531666667,3.7926706666667,1425731155000
51.068447,3.7921521666667,1425731160000
51.068332,3.7916383333333,1425731165000
51.068212833333,3.7910995,1425731170000
51.0680925,3.7905755,1425731175000
51.067982833333,3.7900726666667,1425731180000
51.0678865,3.7896096666667,1425731185000
51.0677795,3.7891426666667,1425731190000
51.067682333333,3.7886621666667,1425731195000
51.0675765,3.7881815,1425731200000
51.067473833333,3.7876895,1425731205000
51.06737,3.7872095,1425731210000
51.067266666667,3.786728,1425731215000
51.067156333333,3.7862343333333,1425731220000
51.0670445,3.7857413333333,1425731225000
51.066934833333,3.785293,1425731230000
51.066805666667,3.7848235,1425731235000
51.066686666667,3.7843358333333,1425731240000
51.066563666667,3.783816,1425731245000
51.066430833333,3.783321,1425731250000
51.0663265,3.7827518333333,1425731255000
51.066227666667,3.782164,1425731260000
51.066123166667,3.7816311666667,1425731265000
51.0660175,3.7811145,1425731270000
51.065908,3.7806051666667,1425731275000
51.065793833333,3.780075,1425731280000
51.065671166667,3.779537,1425731285000
51.065547833333,3.7790168333333,1425731290000
51.065434666667,3.7785243333333,1425731295000
51.065341,3.778024,1425731300000
51.065250666667,3.7775003333333,1425731305000
51.065135,3.7769776666667,1425731310000
51.0649935,3.7763495,1425731316000
51.064878,3.7758165,1425731321000
51.064783666667,3.775384,1425731325000
51.064633666667,3.774764,1425731331000
51.0645125,3.7742433333333,1425731336000
51.064424166667,3.7737151666667,1425731341000
51.064294166667,3.7731723333333,1425731346000
51.064184666667,3.7725961666667,1425731351000
51.064063666667,3.7720303333333,1425731356000
51.063937833333,3.771488,1425731361000
51.0638185,3.770948,1425731366000
51.063661166667,3.7704645,1425731371000
51.063536333333,3.7699331666667,1425731376000
51.063458,3.7694003333333,1425731381000
51.063340166667,3.76888,1425731386000
51.0632275,3.76839,1425731391000
51.063106666667,3.7678975,1425731396000
51.063003333333,3.7673766666667,1425731401000
51.062895333333,3.7668675,1425731406000
51.062768333333,3.7663676666667,1425731411000
51.062641833333,3.7658543333333,1425731416000
51.062419666667,3.7653945,1425731422000
51.062269666667,3.764935,1425731427000
51.062199333333,3.7643426666667,1425731432000
51.062126333333,3.7637778333333,1425731437000
51.06208,3.7633908333333,1425731442000
51.062041166667,3.7633036666667,1425731447000
51.061946333333,3.7630368333333,1425731452000
51.0618575,3.762621,1425731457000
51.061797666667,3.7621451666667,1425731462000
51.0616735,3.7616675,1425731467000
51.061442166667,3.7612936666667,1425731472000
51.061198333333,3.760937,1425731477000
51.060966666667,3.7606105,1425731482000
51.060744333333,3.7603038333333,1425731487000
51.060506166667,3.7600045,1425731492000
51.060261,3.759691,1425731497000
51.060020833333,3.7593238333333,1425731502000
51.059739833333,3.7590173333333,1425731507000
51.059464333333,3.7587973333333,1425731512000
51.0592285,3.758604,1425731517000
51.058974166667,3.7583781666667,1425731522000
51.058692,3.7581218333333,1425731527000
51.058408166667,3.7578513333333,1425731532000
51.058158166667,3.757573,1425731537000
51.057902833333,3.7572758333333,1425731542000
51.057718833333,3.7569088333333,1425731547000
51.057528333333,3.7567278333333,1425731552000
51.057272166667,3.7568776666667,1425731557000
51.057035666667,3.7569195,1425731562000
51.0568535,3.7565978333333,1425731567000
51.056655833333,3.7562381666667,1425731572000
51.056455833333,3.755872,1425731577000
51.056287333333,3.7554485,1425731582000
51.056131666667,3.7550146666667,1425731587000
51.055933166667,3.7546548333333,1425731592000
51.0557495,3.7542478333333,1425731597000
51.055543333333,3.753871,1425731602000
51.055356333333,3.7534791666667,1425731607000
51.055310333333,3.7531181666667,1425731612000
51.055210666667,3.7528698333333,1425731617000
51.055126666667,3.7524645,1425731622000
51.055004666667,3.7521001666667,1425731627000
51.054893,3.7516808333333,1425731632000
51.0547955,3.7512315,1425731637000
51.054695833333,3.75071,1425731643000
51.054609,3.7504181666667,1425731647000
51.054517666667,3.7499855,1425731652000
51.0543955,3.7496,1425731657000
51.0542525,3.7492816666667,1425731662000
51.054055166667,3.7491288333333,1425731667000
51.053724166667,3.749004,1425731673000
51.053408,3.7489605,1425731678000
51.053091666667,3.748894,1425731683000
51.05293,3.7488005,1425731687000
51.052693,3.7487721666667,1425731693000
51.052650166667,3.7487773333333,1425731697000
51.052643333333,3.7487718333333,1425731702000
51.052638666667,3.748768,1425731707000
51.052638166667,3.7487616666667,1425731712000
51.0526435,3.7487511666667,1425731717000
51.052651166667,3.7487393333333,1425731722000
51.052656166667,3.7487295,1425731727000
51.052610833333,3.7487413333333,1425731733000
51.0525135,3.7486083333333,1425731737000
51.05223,3.7485523333333,1425731743000
51.051936833333,3.7485471666667,1425731748000
51.0516805,3.748364,1425731753000
51.051447666667,3.7481981666667,1425731757000
51.051215166667,3.7479075,1425731762000
51.050998333333,3.7476661666667,1425731767000
51.050805666667,3.7472551666667,1425731772000
51.0505805,3.7468395,1425731777000
51.050359333333,3.7464168333333,1425731782000
51.050136833333,3.7460471666667,1425731787000
51.049948333333,3.7457388333333,1425731792000
51.049768666667,3.745436,1425731797000
51.049692666667,3.7450543333333,1425731802000
51.049553833333,3.7446983333333,1425731807000
51.049368833333,3.7444371666667,1425731812000
51.049285666667,3.7442851666667,1425731817000
51.0492485,3.7442615,1425731822000
51.0492035,3.7440861666667,1425731827000
51.049041666667,3.743841,1425731832000
51.048876666667,3.7434985,1425731837000
51.048713333333,3.7431843333333,1425731842000
51.048619833333,3.7429576666667,1425731847000
51.048516833333,3.7428135,1425731852000
51.048303833333,3.742532,1425731857000
51.048118833333,3.742209,1425731862000
51.047907833333,3.7418286666667,1425731867000
51.047679,3.7414545,1425731872000
51.047539,3.7410685,1425731877000
51.047539333333,3.7405693333333,1425731882000
51.047533333333,3.7401591666667,1425731887000
51.047542166667,3.7397265,1425731892000
51.047663,3.7394163333333,1425731897000
51.047944166667,3.739228,1425731902000
51.048286666667,3.7389201666667,1425731907000
51.048600833333,3.7386501666667,1425731912000
51.048863,3.738331,1425731917000
51.049083333333,3.7384865,1425731922000
51.049337666667,3.7382906666667,1425731927000
51.049689166667,3.7379543333333,1425731933000
51.049995666667,3.7377081666667,1425731938000
51.050315333333,3.7375266666667,1425731943000
51.0506095,3.7373641666667,1425731948000
51.050918666667,3.737143,1425731953000
51.051245666667,3.7368776666667,1425731958000
51.051552833333,3.7365795,1425731963000
51.051815166667,3.7362765,1425731968000
51.052007666667,3.7363141666667,1425731973000
51.0520815,3.7367186666667,1425731978000
51.052199333333,3.7372878333333,1425731983000
51.052272833333,3.7378061666667,1425731988000
51.052327333333,3.7382353333333,1425731993000
51.052406,3.738697,1425731998000
51.05246,3.7389545,1425732003000
51.052584833333,3.738906,1425732008000
51.052725666667,3.7388041666667,1425732013000
51.052758333333,3.7387471666667,1425732018000
51.052775833333,3.738726,1425732023000
51.052781666667,3.7387306666667,1425732028000
51.0527965,3.7387448333333,1425732033000
51.052796333333,3.738748,1425732038000
51.052795,3.738736,1425732043000
51.052796,3.738724,1425732048000
51.052799166667,3.7387173333333,1425732053000
51.0528005,3.738714,1425732058000
51.052801333333,3.738708,1425732063000
51.052802666667,3.7387031666667,1425732068000
51.052805666667,3.7387008333333,1425732073000
51.052807833333,3.7386961666667,1425732078000
51.052809,3.7386916666667,1425732083000
51.0528115,3.7386938333333,1425732088000
51.052814333333,3.7386925,1425732093000
51.0528175,3.7386981666667,1425732098000
51.052822166667,3.7387061666667,1425732103000
51.052829,3.7387151666667,1425732108000
51.0528345,3.7387235,1425732113000
51.052834166667,3.7387216666667,1425732118000
51.052835166667,3.7387256666667,1425732123000
51.052838333333,3.7387386666667,1425732128000
51.052841666667,3.7387335,1425732133000
51.0528445,3.7387165,1425732138000
51.052848166667,3.7387371666667,1425732143000
51.052846166667,3.7387385,1425732148000
51.052844833333,3.7387393333333,1425732153000
51.052841333333,3.7387341666667,1425732158000
51.052838666667,3.7387343333333,1425732163000
51.052836666667,3.738734,1425732168000
51.052834166667,3.7387336666667,1425732173000
51.0528345,3.7387371666667,1425732178000
51.052832333333,3.7387311666667,1425732183000
51.052830166667,3.7387273333333,1425732188000
51.052828,3.738727,1425732193000
51.052825,3.738724,1425732198000
51.052823833333,3.7387178333333,1425732203000
51.052823833333,3.7387188333333,1425732205000
51.052837333333,3.7387303333333,1425732237000
51.052923833333,3.738703,1425732242000
51.053050166667,3.7387151666667,1425732247000
51.0532185,3.7386635,1425732252000
51.053313166667,3.738365,1425732257000
51.053288166667,3.7380706666667,1425732262000
51.053271166667,3.7377995,1425732267000
51.053283833333,3.7373226666667,1425732272000
51.053239666667,3.7368928333333,1425732277000
51.0531625,3.7365258333333,1425732282000
51.053107833333,3.7362665,1425732287000
51.053066,3.7362636666667,1425732292000
51.053043833333,3.736249,1425732297000
51.053041333333,3.7362465,1425732302000
51.05304,3.7362621666667,1425732307000
51.053036333333,3.7362561666667,1425732312000
51.05303,3.7362498333333,1425732317000
51.053026833333,3.7362491666667,1425732322000
51.053026333333,3.7362483333333,1425732327000
51.053027333333,3.7362456666667,1425732332000
51.053025666667,3.7362413333333,1425732337000
51.053023666667,3.7362406666667,1425732342000
51.053021666667,3.736243,1425732347000
51.053019333333,3.7362488333333,1425732352000
51.053020333333,3.7362466666667,1425732357000
51.0530205,3.7362466666667,1425732362000
51.053019333333,3.7362511666667,1425732367000
51.053021166667,3.7362511666667,1425732372000
51.053023666667,3.7362503333333,1425732377000
51.053025166667,3.7362516666667,1425732382000
51.053025166667,3.7362493333333,1425732387000
51.053025333333,3.7362501666667,1425732392000
51.053024833333,3.7362526666667,1425732397000
51.053027166667,3.7362528333333,1425732402000
51.0530275,3.7362535,1425732407000
51.053027666667,3.7362548333333,1425732412000
51.0530285,3.7362543333333,1425732418000
51.053028833333,3.7362518333333,1425732422000
51.053028666667,3.7362523333333,1425732427000
51.053030166667,3.7362498333333,1425732432000
51.0530315,3.7362501666667,1425732437000
51.053033,3.7362508333333,1425732442000
51.053035166667,3.7362498333333,1425732447000
51.053036166667,3.7362471666667,1425732452000
51.053031666667,3.7362478333333,1425732457000
51.053028,3.7362495,1425732462000
51.053024,3.7362488333333,1425732467000
51.053019666667,3.7362471666667,1425732472000
51.053017333333,3.7362451666667,1425732477000
51.053016833333,3.7362438333333,1425732480000
51.053017833333,3.7362608333333,1425733168000
51.053009666667,3.7362701666667,1425733173000
51.053007666667,3.7362736666667,1425733178000
51.053007333333,3.7362723333333,1425733183000
51.053004,3.736266,1425733188000
51.053001166667,3.7362636666667,1425733193000
51.052997833333,3.736264,1425733198000
51.0529965,3.7362641666667,1425733203000
51.0529975,3.7362661666667,1425733208000
51.0529975,3.7362721666667,1425733213000
51.052995833333,3.7362731666667,1425733218000
51.052995666667,3.7362778333333,1425733223000
51.052997666667,3.7362848333333,1425733228000
51.052999666667,3.7362895,1425733233000
51.053000333333,3.7362893333333,1425733238000
51.052997333333,3.7362855,1425733243000
51.052996333333,3.7362815,1425733248000
51.052995333333,3.7362785,1425733253000
51.0529955,3.7362778333333,1425733258000
51.052996166667,3.7362788333333,1425733263000
51.052995166667,3.7362791666667,1425733268000
51.052995166667,3.7362816666667,1425733273000
51.052991833333,3.7362826666667,1425733278000
51.05299,3.7362806666667,1425733283000
51.052991333333,3.7362858333333,1425733288000
51.05299,3.7362848333333,1425733293000
51.052988666667,3.7362873333333,1425733298000
51.052982333333,3.7362931666667,1425733303000
51.052973666667,3.7363025,1425733308000
51.052964833333,3.7363128333333,1425733313000
51.052965166667,3.7363085,1425733318000
51.0529645,3.7363065,1425733323000
51.0529635,3.736309,1425733328000
51.052963,3.7363095,1425733333000
51.052965,3.736308,1425733338000
51.052968833333,3.7363046666667,1425733343000
51.052974333333,3.736297,1425733348000
51.052975,3.7362916666667,1425733350000
51.053023833333,3.7362586666667,1425735210000
51.053026333333,3.7362505,1425735215000
51.053026,3.736255,1425735220000
51.0530135,3.7362393333333,1425735225000
51.053012666667,3.736185,1425735230000
51.053018166667,3.7360855,1425735235000
51.053031833333,3.7360151666667,1425735240000
51.052988833333,3.7359196666667,1425735245000
51.052968,3.7357901666667,1425735250000
51.052984,3.7356686666667,1425735255000
51.0530405,3.7356043333333,1425735260000
51.053118,3.7355565,1425735265000
51.053210166667,3.735508,1425735270000
51.053301833333,3.7354788333333,1425735275000
51.053384333333,3.7354475,1425735280000
51.0534705,3.7354165,1425735285000
51.053596333333,3.7353768333333,1425735290000
51.053741833333,3.735312,1425735295000
51.053894,3.7352275,1425735300000
51.053996333333,3.7351323333333,1425735305000
51.054178166667,3.7350938333333,1425735311000
51.054297166667,3.7349523333333,1425735316000
51.054454833333,3.7348466666667,1425735321000
51.054582333333,3.7347575,1425735326000
51.054683666667,3.73462,1425735331000
51.054774166667,3.7344888333333,1425735336000
51.0548945,3.7343695,1425735341000
51.055138166667,3.7345416666667,1425735346000
51.055286166667,3.7344381666667,1425735351000
51.055522,3.7344535,1425735356000
51.055713833333,3.7347258333333,1425735361000
51.055799666667,3.7349826666667,1425735366000
51.055860833333,3.7351965,1425735371000
51.0559055,3.7353996666667,1425735376000
51.055879333333,3.7355761666667,1425735382000
51.055884,3.7356921666667,1425735387000
51.055876833333,3.7357253333333,1425735392000
51.0558825,3.7357318333333,1425735397000
51.055885333333,3.7357301666667,1425735402000
51.055881,3.7357353333333,1425735407000
51.055861833333,3.7357293333333,1425735412000
51.055860666667,3.7357101666667,1425735417000
51.055862833333,3.7356945,1425735422000
51.055864333333,3.7356755,1425735427000
51.0558615,3.7356621666667,1425735432000
51.055865166667,3.7356501666667,1425735437000
51.055878,3.7356293333333,1425735442000
51.055900666667,3.7355966666667,1425735447000
51.0559095,3.7355763333333,1425735452000
51.0559115,3.7355591666667,1425735457000
51.055908166667,3.7355446666667,1425735462000
51.0558995,3.7355335,1425735467000
51.055887333333,3.7355271666667,1425735472000
51.055874833333,3.7355233333333,1425735477000
51.055863333333,3.7355266666667,1425735482000
51.055854333333,3.7355321666667,1425735487000
51.0558485,3.7355388333333,1425735492000
51.055844,3.7355431666667,1425735497000
51.055841166667,3.7355451666667,1425735502000
51.055839166667,3.7355476666667,1425735507000
51.055838833333,3.7355493333333,1425735512000
