51.042970833333,3.7410813333333,1425663998000
51.043220333333,3.7406185,1425664003000
51.043510333333,3.740186,1425664008000
51.043742,3.7397428333333,1425664013000
51.0439825,3.73941,1425664018000
51.044298,3.7391911666667,1425664023000
51.044676166667,3.7391553333333,1425664028000
51.045122833333,3.7391118333333,1425664033000
51.04557,3.7390761666667,1425664038000
51.046006333333,3.7390138333333,1425664043000
51.046434333333,3.7389638333333,1425664048000
51.046823833333,3.7389285,1425664053000
51.047181333333,3.7388793333333,1425664058000
51.0475235,3.7388076666667,1425664063000
51.0479025,3.7386786666667,1425664068000
51.0482585,3.738514,1425664073000
51.048544166667,3.7383138333333,1425664078000
51.0487355,3.7381808333333,1425664083000
51.048854166667,3.7380861666667,1425664088000
51.0490315,3.7379566666667,1425664093000
51.048992166667,3.73785,1425664098000
51.048997,3.7377776666667,1425664103000
51.049177833333,3.737617,1425664108000
51.049478,3.7373673333333,1425664113000
51.049831666667,3.7370938333333,1425664118000
51.050190333333,3.7368356666667,1425664123000
51.050562333333,3.7365138333333,1425664128000
51.050863,3.736169,1425664133000
51.051307,3.7357675,1425664138000
51.05204,3.735344,1425664143000
51.052647333333,3.7350938333333,1425664148000
51.052977833333,3.73495,1425664153000
51.053083666667,3.7346518333333,1425664158000
51.0531425,3.7341541666667,1425664163000
51.053212833333,3.7335458333333,1425664168000
51.053269,3.7329011666667,1425664173000
51.053494666667,3.7324171666667,1425664178000
51.0534535,3.7318561666667,1425664183000
51.0534235,3.7316841666667,1425664188000
51.0534185,3.731593,1425664193000
51.0535265,3.731455,1425664198000
51.053726333333,3.7312145,1425664203000
51.053829166667,3.7310748333333,1425664208000
51.053853,3.7309268333333,1425664213000
51.053780166667,3.7307036666667,1425664218000
51.053629,3.7304213333333,1425664223000
51.053733666667,3.730083,1425664228000
51.053909,3.7297891666667,1425664233000
51.054089,3.729544,1425664238000
51.0542555,3.7294111666667,1425664243000
51.0542615,3.7292353333333,1425664248000
51.054362833333,3.7292748333333,1425664253000
51.054517666667,3.7294366666667,1425664258000
51.054682666667,3.7294066666667,1425664263000
51.054946,3.7291201666667,1425664269000
51.055187,3.7288121666667,1425664274000
51.055294666667,3.7285825,1425664279000
51.055188333333,3.7283358333333,1425664284000
51.0549705,3.728087,1425664289000
51.054793333333,3.7278211666667,1425664294000
51.0547495,3.7276095,1425664299000
51.054699333333,3.7274236666667,1425664304000
51.054654,3.7272691666667,1425664309000
51.0545295,3.727132,1425664314000
51.054509333333,3.7269225,1425664319000
51.054607333333,3.7265688333333,1425664324000
51.054676166667,3.7262275,1425664329000
51.054708833333,3.7260133333333,1425664334000
51.054623166667,3.725833,1425664339000
51.054511666667,3.725699,1425664344000
51.054304666667,3.7252631666667,1425664349000
51.054255666667,3.724674,1425664354000
51.054183166667,3.7240813333333,1425664360000
51.054086166667,3.7235888333333,1425664365000
51.054084166667,3.7230785,1425664370000
51.054144,3.722581,1425664375000
51.054167166667,3.7222881666667,1425664380000
51.054424,3.7221253333333,1425664385000
51.054765,3.7220445,1425664390000
51.055028833333,3.7220983333333,1425664395000
51.055145166667,3.722064,1425664400000
51.055190666667,3.72175,1425664405000
51.055182333333,3.7213955,1425664410000
51.055339833333,3.7211065,1425664415000
51.055458,3.720673,1425664420000
51.055510166667,3.7202181666667,1425664426000
51.055414333333,3.7197553333333,1425664431000
51.0553435,3.7192203333333,1425664436000
51.055245333333,3.7186915,1425664441000
51.055025333333,3.7183065,1425664446000
51.0547955,3.7179741666667,1425664451000
51.054638666667,3.7175898333333,1425664456000
51.054522166667,3.7170898333333,1425664461000
51.054513166667,3.7167526666667,1425664466000
51.054535333333,3.7167245,1425664471000
51.054563833333,3.716551,1425664476000
51.054598833333,3.7161475,1425664481000
51.0546315,3.7156373333333,1425664486000
51.054674,3.7150553333333,1425664491000
51.054682666667,3.7147411666667,1425664496000
51.054648666667,3.7144715,1425664501000
51.054688833333,3.7140553333333,1425664506000
51.0548495,3.7135575,1425664511000
51.055062833333,3.7130516666667,1425664516000
51.055309,3.7125933333333,1425664521000
51.055571666667,3.7121093333333,1425664526000
51.055796,3.7116455,1425664531000
51.056008166667,3.7111945,1425664536000
51.056249666667,3.7107265,1425664541000
51.056474,3.7102675,1425664546000
51.056626166667,3.7099275,1425664551000
51.056626166667,3.7095696666667,1425664556000
51.056452333333,3.7091278333333,1425664561000
51.056309166667,3.7087253333333,1425664566000
51.056208833333,3.7084216666667,1425664571000
51.0564315,3.7082478333333,1425664576000
51.0567075,3.7079983333333,1425664581000
51.056959666667,3.7077243333333,1425664586000
51.057202333333,3.707554,1425664591000
51.057304,3.7072103333333,1425664596000
51.0572485,3.7067063333333,1425664601000
51.057124333333,3.7061351666667,1425664606000
51.056936833333,3.705628,1425664611000
51.056774833333,3.7051071666667,1425664616000
51.056612833333,3.7046181666667,1425664621000
51.056786833333,3.7042926666667,1425664626000
51.057058333333,3.7039921666667,1425664631000
51.057242333333,3.703656,1425664636000
51.057118666667,3.7032151666667,1425664641000
51.0569765,3.702801,1425664646000
51.05685,3.702422,1425664651000
51.0567275,3.7020721666667,1425664656000
51.056598166667,3.7016921666667,1425664661000
51.056456333333,3.7013803333333,1425664666000
51.056351833333,3.7011718333333,1425664671000
51.056380833333,3.7010416666667,1425664676000
51.056499666667,3.7009556666667,1425664681000
51.056558666667,3.7008878333333,1425664686000
51.056549666667,3.7008648333333,1425664691000
51.0565445,3.7008286666667,1425664696000
51.056545833333,3.7008,1425664701000
51.056548,3.7007715,1425664706000
51.056550166667,3.7007388333333,1425664711000
51.056553166667,3.7006955,1425664716000
51.056551333333,3.700666,1425664721000
51.056554666667,3.700645,1425664726000
51.056562333333,3.7006238333333,1425664731000
51.056564166667,3.7006011666667,1425664736000
51.0565695,3.7005975,1425664741000
51.056846333333,3.7025526666667,1425677708000
51.056838666667,3.7025708333333,1425677713000
51.0568395,3.7025661666667,1425677718000
51.056856,3.7025693333333,1425677723000
51.056963666667,3.7026628333333,1425677728000
51.0571725,3.702949,1425677733000
51.057417666667,3.703258,1425677738000
51.056984333333,3.7038991666667,1425677743000
51.056598166667,3.7046635,1425677753000
51.056871333333,3.7049711666667,1425677758000
51.057122833333,3.7053886666667,1425677763000
51.057208333333,3.7061326666667,1425677768000
51.057409,3.706498,1425677773000
51.057593166667,3.7068308333333,1425677778000
51.057280666667,3.7074558333333,1425677784000
51.056955166667,3.7078293333333,1425677789000
51.056738166667,3.7080858333333,1425677794000
51.056345166667,3.708251,1425677804000
51.0563475,3.7082553333333,1425677809000
51.056200166667,3.7083,1425677824000
51.056193333333,3.7082935,1425677829000
51.056144333333,3.7085096666667,1425677834000
51.056263333333,3.708832,1425677839000
51.056395333333,3.7091815,1425677844000
51.056507166667,3.7092655,1425677849000
51.056577833333,3.7094315,1425677854000
51.056608833333,3.709575,1425677859000
51.056614333333,3.7096881666667,1425677864000
51.0566525,3.7097671666667,1425677869000
51.056642833333,3.709897,1425677874000
51.0564665,3.7102188333333,1425677879000
51.056267,3.7106246666667,1425677884000
51.0560295,3.7110696666667,1425677889000
51.055771166667,3.7115216666667,1425677894000
51.055523166667,3.7120228333333,1425677899000
51.055174333333,3.7125368333333,1425677905000
51.054931333333,3.7130086666667,1425677910000
51.054724666667,3.7135638333333,1425677915000
51.054578166667,3.7141916666667,1425677920000
51.054577833333,3.7148278333333,1425677925000
51.054550166667,3.7154696666667,1425677930000
51.054501666667,3.7161535,1425677935000
51.054486166667,3.7167821666667,1425677940000
51.054437833333,3.7172486666667,1425677945000
51.054564166667,3.7175163333333,1425677950000
51.054829166667,3.7178318333333,1425677955000
51.055156333333,3.7181093333333,1425677960000
51.0553885,3.7185648333333,1425677965000
51.055527166667,3.7188665,1425677970000
51.055637166667,3.719178,1425677975000
51.055658833333,3.7194988333333,1425677980000
51.055598,3.7200701666667,1425677985000
51.055531,3.7208218333333,1425677990000
51.0554385,3.7212661666667,1425677995000
51.055305166667,3.7216985,1425678000000
51.055169166667,3.7217898333333,1425678005000
51.055009666667,3.7216956666667,1425678010000
51.054754333333,3.7216611666667,1425678016000
51.054400333333,3.7219473333333,1425678021000
51.0543115,3.7222993333333,1425678026000
51.054221166667,3.722689,1425678031000
51.054106666667,3.7231606666667,1425678036000
51.0540995,3.7236255,1425678041000
51.054099666667,3.724034,1425678046000
51.054090333333,3.7244883333333,1425678051000
51.0541135,3.7248638333333,1425678056000
51.054147,3.7252393333333,1425678061000
51.0542185,3.7260923333333,1425678076000
51.0543105,3.7262961666667,1425678082000
51.054306666667,3.7266706666667,1425678087000
51.054063333333,3.7272395,1425678092000
51.053761166667,3.7277023333333,1425678097000
51.053555666667,3.7280985,1425678102000
51.053307333333,3.7285226666667,1425678107000
51.0531435,3.7289141666667,1425678112000
51.052958833333,3.729249,1425678117000
51.053102833333,3.7296845,1425678122000
51.0533875,3.7301005,1425678127000
51.053663333333,3.7305513333333,1425678132000
51.053848,3.7308641666667,1425678137000
51.053810333333,3.7310701666667,1425678142000
51.053610666667,3.7313523333333,1425678147000
51.0535275,3.7317085,1425678152000
51.053533333333,3.732241,1425678157000
51.053498833333,3.7328668333333,1425678162000
51.053366,3.7334323333333,1425678167000
51.053256833333,3.734152,1425678172000
51.0532255,3.7346685,1425678177000
51.052876166667,3.7348621666667,1425678182000
51.052420166667,3.7351338333333,1425678187000
51.051992666667,3.7355003333333,1425678192000
51.051604833333,3.7358641666667,1425678197000
51.051209333333,3.7361858333333,1425678202000
51.050779,3.7364593333333,1425678207000
51.050398166667,3.7366703333333,1425678212000
51.050072666667,3.7367261666667,1425678217000
51.0497405,3.7368643333333,1425678222000
51.049434333333,3.7370881666667,1425678227000
51.049189333333,3.7373481666667,1425678232000
51.048971166667,3.7375955,1425678237000
51.048674,3.7378281666667,1425678242000
51.048383,3.737987,1425678247000
51.048052166667,3.7380573333333,1425678252000
51.047656833333,3.738156,1425678257000
51.047282666667,3.7382148333333,1425678262000
51.046896,3.7383385,1425678267000
51.0465165,3.7384063333333,1425678272000
51.0460985,3.7385056666667,1425678277000
51.045676333333,3.73857,1425678282000
51.045225,3.7386436666667,1425678287000
51.044785666667,3.7387471666667,1425678292000
51.044363666667,3.7388543333333,1425678297000
51.043995,3.7391183333333,1425678302000
51.043723666667,3.7396358333333,1425678307000
51.043437666667,3.7400431666667,1425678312000
51.0431135,3.7404425,1425678317000
51.042812333333,3.7408696666667,1425678322000
51.04263,3.741348,1425678327000
51.042397333333,3.7418391666667,1425678332000
51.042401166667,3.7421776666667,1425678337000
51.042514,3.7423783333333,1425678342000
51.042607833333,3.7425983333333,1425678347000
51.042705,3.7429121666667,1425678352000
51.042805666667,3.7433916666667,1425678357000
51.0429115,3.743822,1425678362000
51.043027833333,3.7443825,1425678367000
51.043151166667,3.744899,1425678372000
51.043244833333,3.7454185,1425678377000
51.043323833333,3.745994,1425678382000
51.043426333333,3.7464993333333,1425678387000
51.0435955,3.7469433333333,1425678392000
51.043740333333,3.7474771666667,1425678397000
51.043924,3.7479031666667,1425678402000
51.0439465,3.7486441666667,1425678407000
51.044044833333,3.7493205,1425678412000
51.044108666667,3.74985,1425678417000
51.044118166667,3.750362,1425678422000
51.0441505,3.750886,1425678427000
51.044194833333,3.7514388333333,1425678432000
51.044249333333,3.7520151666667,1425678437000
51.044282166667,3.752493,1425678442000
51.0442475,3.7529593333333,1425678447000
51.044206,3.7535563333333,1425678452000
51.044153,3.7541986666667,1425678457000
51.044140166667,3.7547795,1425678462000
51.044071166667,3.7553011666667,1425678467000
51.044017833333,3.7555598333333,1425678472000
51.043920166667,3.7559246666667,1425678477000
51.0438045,3.7564416666667,1425678482000
51.043672833333,3.7570186666667,1425678487000
51.0435575,3.7576101666667,1425678492000
51.043455833333,3.75815,1425678497000
51.043338666667,3.7587003333333,1425678502000
51.043091666667,3.7591528333333,1425678507000
51.042768666667,3.7593945,1425678512000
51.042422,3.7597053333333,1425678517000
51.042141166667,3.7600291666667,1425678522000
51.041875833333,3.7603563333333,1425678527000
51.0415695,3.7607271666667,1425678532000
51.041228166667,3.761108,1425678537000
51.040896,3.7615223333333,1425678542000
51.040592166667,3.7620243333333,1425678547000
51.040255166667,3.762386,1425678552000
51.040298666667,3.763034,1425678557000
51.040472666667,3.7636591666667,1425678562000
51.040633666667,3.7643426666667,1425678567000
51.040796833333,3.7650671666667,1425678572000
51.041066,3.7657991666667,1425678578000
51.041275166667,3.7663261666667,1425678583000
51.0414715,3.767039,1425678588000
51.041683166667,3.7676788333333,1425678593000
51.041898166667,3.768363,1425678598000
51.042024833333,3.7691208333333,1425678603000
51.042047,3.769941,1425678608000
51.041935166667,3.7706518333333,1425678613000
51.041731166667,3.771188,1425678618000
51.041502166667,3.7717818333333,1425678623000
51.041270666667,3.7723615,1425678628000
51.041020833333,3.7729878333333,1425678633000
51.0407685,3.7736101666667,1425678638000
51.040519,3.774223,1425678643000
51.040259333333,3.7748188333333,1425678648000
51.040064166667,3.7753906666667,1425678653000
51.039791,3.7760061666667,1425678658000
51.039536833333,3.7766131666667,1425678663000
51.039256166667,3.777208,1425678668000
51.038932666667,3.7777828333333,1425678673000
51.038668666667,3.7781588333333,1425678678000
51.038692166667,3.7785628333333,1425678683000
51.0389025,3.7789818333333,1425678688000
51.0391055,3.7793741666667,1425678693000
51.039142666667,3.7797398333333,1425678698000
51.0388425,3.7800191666667,1425678703000
51.038510166667,3.7802693333333,1425678708000
51.038192166667,3.7805111666667,1425678713000
51.038000833333,3.7806341666667,1425678718000
51.037919666667,3.7806825,1425678723000
51.0379025,3.780687,1425678728000
51.037890166667,3.7807001666667,1425678733000
51.0378815,3.7807093333333,1425678738000
51.037874,3.7807271666667,1425678743000
51.0378675,3.7807461666667,1425678748000
51.037860666667,3.7807498333333,1425678753000
51.037850166667,3.78078,1425678758000
51.03785,3.7807613333333,1425678763000
51.037850166667,3.7807601666667,1425678768000
51.0378525,3.7807985,1425678773000
51.039888333333,3.775808,1425743078000
51.0401255,3.7753515,1425743083000
51.040354666667,3.7747235,1425743088000
51.040596,3.7741588333333,1425743093000
51.040836333333,3.7735946666667,1425743098000
