51.286035666667,4.6289758333333,1425570621000
51.286338833333,4.6286428333333,1425570626000
51.286613833333,4.6282951666667,1425570631000
51.286900833333,4.627952,1425570636000
51.287207666667,4.6276038333333,1425570641000
51.287503166667,4.6272753333333,1425570646000
51.287774833333,4.6269413333333,1425570651000
51.288043833333,4.6266133333333,1425570656000
51.288421166667,4.6265483333333,1425570661000
51.288723,4.6265223333333,1425570666000
51.289048833333,4.6264731666667,1425570670000
51.289436666667,4.6265185,1425570675000
51.289824833333,4.6265203333333,1425570680000
51.2902465,4.6265656666667,1425570685000
51.2906095,4.6266985,1425570690000
51.290848,4.6265575,1425570695000
51.29117,4.6262023333333,1425570700000
51.291509166667,4.6259818333333,1425570705000
51.291904666667,4.6257561666667,1425570710000
51.292228333333,4.6254516666667,1425570715000
51.292557166667,4.62512,1425570720000
51.292868166667,4.6247425,1425570725000
51.293184666667,4.6244056666667,1425570730000
51.2935295,4.6241415,1425570735000
51.293863333333,4.623898,1425570740000
51.294223,4.6236188333333,1425570746000
51.294417333333,4.6233885,1425570751000
51.294363666667,4.6230853333333,1425570756000
51.294290833333,4.6227081666667,1425570761000
51.294378833333,4.6222121666667,1425570766000
51.294391833333,4.6219331666667,1425570771000
51.294380666667,4.6215285,1425570776000
51.294210833333,4.6212211666667,1425570781000
51.294186,4.6208393333333,1425570786000
51.294437,4.6205956666667,1425570791000
51.294691666667,4.6203576666667,1425570796000
51.2949835,4.6201463333333,1425570801000
51.295264833333,4.6199256666667,1425570806000
51.295568666667,4.6197335,1425570811000
51.295871166667,4.6195155,1425570816000
51.296158833333,4.6193011666667,1425570821000
51.296488,4.6191508333333,1425570826000
51.296816333333,4.6190283333333,1425570831000
51.297219833333,4.6189011666667,1425570837000
51.297573333333,4.6187891666667,1425570842000
51.297928166667,4.6186833333333,1425570847000
51.298301,4.6185945,1425570852000
51.298676833333,4.6185148333333,1425570857000
51.299035333333,4.6184456666667,1425570862000
51.299433666667,4.6183543333333,1425570867000
51.299821166667,4.6183085,1425570872000
51.300187333333,4.6181623333333,1425570877000
51.300580666667,4.618041,1425570882000
51.300937666667,4.6178726666667,1425570887000
51.301309666667,4.6177458333333,1425570892000
51.301699333333,4.6176598333333,1425570897000
51.302097166667,4.617598,1425570902000
51.3024405,4.6174825,1425570907000
51.30281,4.6174488333333,1425570912000
51.303129166667,4.6173835,1425570917000
51.303403666667,4.6173283333333,1425570922000
51.303623,4.6173835,1425570927000
51.303875333333,4.6172336666667,1425570932000
51.3041995,4.6171528333333,1425570937000
51.3045675,4.6170846666667,1425570942000
51.304946833333,4.6170183333333,1425570947000
51.305279333333,4.6168966666667,1425570952000
51.305551166667,4.6167296666667,1425570957000
51.305926333333,4.6166556666667,1425570962000
51.3062675,4.6166088333333,1425570967000
51.306780333333,4.6164791666667,1425570973000
51.307165666667,4.6163553333333,1425570978000
51.307515333333,4.616267,1425570983000
51.307796166667,4.6160515,1425570988000
51.308147833333,4.615929,1425570993000
51.308499666667,4.6158438333333,1425570998000
51.3088885,4.6158846666667,1425571003000
51.3091765,4.6157643333333,1425571008000
51.309430166667,4.6155888333333,1425571013000
51.3096465,4.6153703333333,1425571018000
51.309955666667,4.6152941666667,1425571023000
51.3102,4.615134,1425571028000
51.310684833333,4.615092,1425571033000
51.31125,4.615385,1425571038000
51.311612,4.6153813333333,1425571043000
51.3118915,4.6153698333333,1425571048000
51.312095,4.6153746666667,1425571053000
51.312282833333,4.6154818333333,1425571058000
51.312482333333,4.6154916666667,1425571063000
51.312611,4.6154321666667,1425571068000
51.312668833333,4.6154578333333,1425571073000
51.312671,4.6154753333333,1425571078000
51.312671166667,4.6154766666667,1425571083000
51.312675166667,4.6154773333333,1425571088000
51.312678,4.6154833333333,1425571093000
51.312680333333,4.6154875,1425571098000
51.312658166667,4.6154261666667,1425571103000
51.312635333333,4.6152151666667,1425571108000
51.3125425,4.6149738333333,1425571113000
51.3124415,4.6148236666667,1425571118000
51.312375666667,4.6144815,1425571123000
51.3124155,4.6138721666667,1425571128000
51.312363833333,4.61351,1425571133000
51.312339833333,4.6130363333333,1425571138000
51.312319,4.6126053333333,1425571143000
51.312406833333,4.6120676666667,1425571148000
51.3124905,4.6117515,1425571153000
51.312522,4.6116498333333,1425571158000
51.312538166667,4.6116151666667,1425571163000
51.312543666667,4.6116036666667,1425571168000
51.312551666667,4.6115813333333,1425571173000
51.312504,4.6114865,1425571178000
51.312446166667,4.6112538333333,1425571183000
51.312382666667,4.6109335,1425571188000
51.312259666667,4.6107046666667,1425571193000
51.3121665,4.6103858333333,1425571198000
51.312202,4.6097031666667,1425571203000
51.312135833333,4.609304,1425571208000
51.312111666667,4.6087698333333,1425571213000
51.312179333333,4.6079261666667,1425571218000
51.3121995,4.6072208333333,1425571223000
51.312222333333,4.6064108333333,1425571228000
51.312302166667,4.6055723333333,1425571233000
51.312448166667,4.604504,1425571238000
51.312539666667,4.6036708333333,1425571243000
51.3125765,4.6030298333333,1425571248000
51.312598166667,4.6024648333333,1425571253000
51.3125905,4.6020091666667,1425571258000
51.312564,4.6015728333333,1425571263000
51.312555833333,4.601094,1425571268000
51.3125575,4.6005585,1425571273000
51.312594833333,4.5999701666667,1425571278000
51.312609333333,4.599355,1425571283000
51.312608333333,4.5987463333333,1425571288000
51.312589166667,4.5983628333333,1425571293000
51.312577,4.5979323333333,1425571298000
51.312534,4.59747,1425571303000
51.312544333333,4.5968031666667,1425571308000
51.312608166667,4.5960856666667,1425571313000
51.3127415,4.5952585,1425571319000
51.312862666667,4.5946768333333,1425571324000
51.3130405,4.5940801666667,1425571329000
51.313232333333,4.5935163333333,1425571334000
51.3133735,4.5931458333333,1425571339000
51.3134635,4.5929371666667,1425571344000
51.3134895,4.592886,1425571348000
51.313498166667,4.5928666666667,1425571353000
51.313504166667,4.5928568333333,1425571358000
51.313510833333,4.592849,1425571363000
51.313514166667,4.5928441666667,1425571368000
51.313517666667,4.592839,1425571373000
51.313520166667,4.592829,1425571378000
51.313559666667,4.5927361666667,1425571384000
51.313694,4.5924433333333,1425571389000
51.313875333333,4.5920596666667,1425571394000
51.3141045,4.5916488333333,1425571399000
51.3142805,4.5911886666667,1425571404000
51.314538833333,4.5907751666667,1425571409000
51.31481,4.5903571666667,1425571414000
51.315076333333,4.5899161666667,1425571419000
51.315339666667,4.5894646666667,1425571424000
51.315557333333,4.589034,1425571429000
51.315812333333,4.5886201666667,1425571434000
51.316028333333,4.588162,1425571439000
51.316293666667,4.5877573333333,1425571444000
51.316611,4.5874001666667,1425571449000
51.316975833333,4.5869706666667,1425571455000
51.317327666667,4.5866608333333,1425571460000
51.317666833333,4.5863966666667,1425571465000
51.318005666667,4.586198,1425571470000
51.318306666667,4.5859276666667,1425571475000
51.318535833333,4.5857488333333,1425571479000
51.318748166667,4.5855711666667,1425571484000
51.318811833333,4.5855273333333,1425571489000
51.3188255,4.5855445,1425571494000
51.318837833333,4.5855543333333,1425571499000
51.3188465,4.5855608333333,1425571504000
51.318846666667,4.5855713333333,1425571509000
51.318855833333,4.5855555,1425571514000
51.318937333333,4.5854551666667,1425571519000
51.319009833333,4.5853535,1425571524000
51.319012166667,4.5853483333333,1425571529000
51.319013,4.5853608333333,1425571534000
51.319013666667,4.5853726666667,1425571539000
51.319011166667,4.5853805,1425571544000
51.319011666667,4.5853866666667,1425571549000
51.319013166667,4.5853938333333,1425571554000
51.319017666667,4.5853995,1425571559000
51.319015833333,4.5853831666667,1425571564000
51.319016666667,4.5853778333333,1425571569000
51.3190185,4.5853701666667,1425571574000
51.319021666667,4.5853653333333,1425571579000
51.319015166667,4.5853505,1425571584000
51.319032666667,4.5852753333333,1425571589000
51.318897666667,4.5851646666667,1425571594000
51.3186885,4.5850898333333,1425571599000
51.318536833333,4.5848876666667,1425571604000
51.3184815,4.584457,1425571609000
51.318347666667,4.5842405,1425571614000
51.318429333333,4.5838083333333,1425571619000
51.3190025,4.582769,1425571624000
51.319143666667,4.5826093333333,1425571629000
51.319164,4.5825465,1425571634000
51.319170666667,4.5825065,1425571639000
51.319168833333,4.5824801666667,1425571644000
51.319166333333,4.5824656666667,1425571649000
51.319156833333,4.5824371666667,1425571654000
51.319151166667,4.5824168333333,1425571659000
51.319148666667,4.582407,1425571664000
51.3191465,4.582398,1425571669000
51.319145166667,4.5823951666667,1425571674000
51.319146,4.5824013333333,1425571679000
51.319146666667,4.582407,1425571684000
51.319147833333,4.5824165,1425571689000
51.319149,4.5824226666667,1425571694000
51.319150666667,4.582429,1425571699000
51.319151833333,4.5824436666667,1425571704000
51.3191535,4.5824536666667,1425571709000
51.3191555,4.5824571666667,1425571714000
51.3191565,4.5824546666667,1425571719000
51.319156166667,4.5824538333333,1425571724000
51.319155333333,4.5824601666667,1425571729000
51.3191535,4.582465,1425571734000
51.319150166667,4.5824708333333,1425571739000
51.319147333333,4.5824786666667,1425571744000
51.319143333333,4.5824821666667,1425571749000
51.319141666667,4.582485,1425571754000
51.319141166667,4.5824851666667,1425571759000
51.31914,4.5824838333333,1425571764000
51.319139666667,4.5824821666667,1425571769000
51.319140666667,4.5824823333333,1425571774000
51.3191425,4.5824811666667,1425571780000
51.319143333333,4.5824806666667,1425571785000
51.319143666667,4.5824801666667,1425571789000
51.319144,4.5824826666667,1425571794000
51.319143666667,4.5824858333333,1425571799000
51.319151166667,4.5824841666667,1425571842000
51.319144,4.5825271666667,1425571847000
51.319143166667,4.5825441666667,1425571852000
51.319160166667,4.5825338333333,1425571857000
51.319165166667,4.5825251666667,1425571862000
51.319168333333,4.5825541666667,1425571867000
51.319186833333,4.582482,1425618982000
51.319191,4.5824873333333,1425618986000
51.319194166667,4.5824881666667,1425618991000
51.319189,4.5824763333333,1425618996000
51.319202166667,4.5824955,1425619001000
51.319205333333,4.5825076666667,1425619006000
51.319274333333,4.5825943333333,1425619011000
51.319203,4.5825238333333,1425619016000
51.319222666667,4.5825186666667,1425619021000
51.319214833333,4.5825065,1425619026000
51.319204333333,4.5824901666667,1425619031000
51.3192035,4.5824851666667,1425619036000
51.3191945,4.582463,1425619041000
51.319182333333,4.5824401666667,1425619046000
51.319168833333,4.5824231666667,1425619051000
51.319163833333,4.582418,1425619056000
51.3191655,4.5824346666667,1425619061000
51.319165666667,4.5824516666667,1425619066000
51.319170333333,4.5824546666667,1425619071000
51.319181666667,4.5824588333333,1425619076000
51.319178,4.5824588333333,1425619081000
51.319146166667,4.5823783333333,1425619086000
51.319179333333,4.5824111666667,1425619091000
51.319300333333,4.5827665,1425619096000
51.31917,4.58298,1425619101000
51.319161166667,4.5833223333333,1425619106000
51.319266833333,4.5838471666667,1425619111000
51.319305166667,4.5843221666667,1425619116000
51.319236833333,4.5847881666667,1425619122000
51.319203666667,4.5850198333333,1425619126000
51.319092333333,4.5850735,1425619132000
51.318978666667,4.5851508333333,1425619136000
51.318851833333,4.5854193333333,1425619141000
51.318668,4.5857281666667,1425619146000
51.318568833333,4.5861341666667,1425619151000
51.318794666667,4.586811,1425619157000
51.3182575,4.5867628333333,1425619161000
51.317072833333,4.5863318333333,1425619167000
51.316778833333,4.5867246666667,1425619172000
51.316363833333,4.5870041666667,1425619177000
51.316178333333,4.5874388333333,1425619182000
51.315602833333,4.5872406666667,1425619187000
51.3150675,4.5872118333333,1425619192000
51.314756666667,4.588063,1425619197000
51.3144885,4.588803,1425619202000
51.314228833333,4.58948,1425619207000
51.313953166667,4.5900925,1425619212000
51.313744166667,4.5907206666667,1425619217000
51.313549,4.591259,1425619222000
51.313464333333,4.5915471666667,1425619227000
51.313464,4.5916608333333,1425619232000
51.313433833333,4.5916535,1425619237000
51.313367833333,4.5918521666667,1425619242000
51.313358833333,4.592531,1425619248000
51.313262666667,4.5928766666667,1425619252000
51.3130455,4.5931925,1425619257000
51.312906,4.5937316666667,1425619262000
51.312744333333,4.5943206666667,1425619267000
51.312573,4.5949691666667,1425619273000
51.312496333333,4.595383,1425619277000
51.3124635,4.5959898333333,1425619282000
51.312458333333,4.5966075,1425619287000
51.312428666667,4.5971088333333,1425619292000
51.312428,4.597773,1425619298000
51.3123815,4.598198,1425619303000
51.312375833333,4.5988416666667,1425619308000
51.312406666667,4.5995931666667,1425619313000
51.312379,4.6001416666667,1425619318000
51.312313666667,4.6006718333333,1425619323000
51.312405666667,4.6016585,1425619329000
51.312454166667,4.6026551666667,1425619334000
51.312457,4.6035506666667,1425619339000
51.312444333333,4.6042675,1425619344000
51.312437833333,4.605001,1425619349000
51.312444,4.6057345,1425619354000
51.312396166667,4.606339,1425619359000
51.312334833333,4.6069296666667,1425619364000
51.312302333333,4.6075721666667,1425619369000
51.312315666667,4.6081635,1425619374000
51.312287666667,4.6086955,1425619379000
51.3122485,4.6092765,1425619384000
51.3122175,4.6097185,1425619389000
51.312194333333,4.6100576666667,1425619394000
51.3121525,4.6107011666667,1425619399000
51.312172833333,4.6116468333333,1425619404000
51.312170166667,4.6123541666667,1425619409000
51.312178,4.6129866666667,1425619414000
51.312202,4.6137008333333,1425619419000
51.312195166667,4.6143351666667,1425619423000
51.312108833333,4.6148171666667,1425619428000
51.311794333333,4.615062,1425619433000
51.311278666667,4.614955,1425619438000
51.310788333333,4.6149116666667,1425619443000
51.310409833333,4.6149971666667,1425619448000
51.310220666667,4.6151426666667,1425619453000
51.310113833333,4.6156671666667,1425619458000
51.309329166667,4.615413,1425619463000
51.3086975,4.615224,1425619468000
51.3082865,4.6154135,1425619473000
51.307955166667,4.6157756666667,1425619478000
51.307644666667,4.6158511666667,1425619483000
51.307160333333,4.6159598333333,1425619488000
51.306753,4.6160485,1425619493000
51.306443166667,4.6161803333333,1425619498000
51.3063715,4.6163881666667,1425619503000
51.305943,4.6164788333333,1425619508000
51.3052935,4.6165293333333,1425619513000
51.304774,4.616587,1425619518000
51.30431,4.6167035,1425619523000
51.303915166667,4.616762,1425619528000
51.303710666667,4.6168741666667,1425619533000
51.303637166667,4.6168635,1425619538000
51.3036065,4.6168405,1425619543000
51.303584666667,4.6168125,1425619548000
51.303551333333,4.6167695,1425619553000
51.3035305,4.6167478333333,1425619558000
51.303519666667,4.6167415,1425619563000
